"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","pevGARCH","all","SF",0.585948485554282,0,2,"40.18",2,0.95,40,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","pevGARCH","all","SF",0.940856760683622,0,4,"40.18",2,0.95,40,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","pevGARCH","all","SF",1.21492653740716,0,4,"40.18",2,0.95,40,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","pevGARCH","all","SF",1.41266389880908,0,5,"40.18",2,0.95,40,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","pevGARCH","all","SF",1.53458438325022,0,5,"40.18",2,0.95,40,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","pevGARCH","all","SF",1.56246547989321,0,5,"40.18",2,0.95,40,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","pevGARCH","all","SF",1.485633355563,0,5,"40.18",2,0.95,40,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","pevGARCH","all","SF",1.35471951022785,0,5,"40.18",2,0.95,40,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","pevGARCH","all","SF",1.21727186779178,0,5,"40.18",2,0.95,40,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","pevGARCH","all","SF",1.12238284484597,0,4,"40.18",2,0.95,40,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","pevGARCH","all","SF",1.1471200499359,0,5,"40.18",2,0.95,40,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","pevGARCH","all","SF",1.17458206550357,0,4,"40.18",2,0.95,40,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","pevGARCH","all","SF",1.18975573997767,0,4,"40.18",2,0.95,40,NA,536,217,524,524,536,12,NA,NA
