"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","PB",14.3315008661877,8,22,0.95,2069,"2069.08",,552,2022-01-13,2,2022,79,217,551,552,563,1,,
"abundance","pevGARCH","all","PB",12.3994044112286,5,21,0.95,2069,"2069.08",,553,2022-01-13,3,2022,79,217,551,552,563,2,,
"abundance","pevGARCH","all","PB",11.5157058223676,3,21,0.95,2069,"2069.08",,554,2022-01-13,4,2022,79,217,551,552,563,3,,
"abundance","pevGARCH","all","PB",12.1511539952702,3,22,0.95,2069,"2069.08",,555,2022-01-13,4,2022,79,217,551,552,563,4,,
"abundance","pevGARCH","all","PB",12.7017686817854,3,25,0.95,2069,"2069.08",,556,2022-01-13,5,2022,79,217,551,552,563,5,,
"abundance","pevGARCH","all","PB",14.182396160391,3,30,0.95,2069,"2069.08",,557,2022-01-13,6,2022,79,217,551,552,563,6,,
"abundance","pevGARCH","all","PB",14.7327144758978,3,30,0.95,2069,"2069.08",,558,2022-01-13,7,2022,79,217,551,552,563,7,,
"abundance","pevGARCH","all","PB",137.40199029887,38,260,0.95,2069,"2069.08",,559,2022-01-13,8,2022,79,217,551,552,563,8,,
"abundance","pevGARCH","all","PB",1166.53778971969,376,2078,0.95,2069,"2069.08",,560,2022-01-13,9,2022,79,217,551,552,563,9,,
"abundance","pevGARCH","all","PB",7082.49584559025,2450,11921,0.95,2069,"2069.08",,561,2022-01-13,10,2022,79,217,551,552,563,10,,
"abundance","pevGARCH","all","PB",37769.6941952721,14366,61171,0.95,2069,"2069.08",,562,2022-01-13,11,2022,79,217,551,552,563,11,,
"abundance","pevGARCH","all","PB",155986.554965691,64060,242917,0.95,2069,"2069.08",,563,2022-01-13,12,2022,79,217,551,552,563,12,,
