"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-20",2,2020,"abundance","pevGARCH","controls","total",31.5911146751088,21,42,"1151.18",46,0.95,1151,NA,528,217,534,528,546,-6,NA,NA
"2020-08-20",3,2020,"abundance","pevGARCH","controls","total",32.9109315531974,20,48,"1151.18",46,0.95,1151,NA,529,217,534,528,546,-5,NA,NA
"2020-08-20",4,2020,"abundance","pevGARCH","controls","total",33.0271775695269,18,50,"1151.18",46,0.95,1151,NA,530,217,534,528,546,-4,NA,NA
"2020-08-20",5,2020,"abundance","pevGARCH","controls","total",34.400937958322,18,54,"1151.18",46,0.95,1151,NA,531,217,534,528,546,-3,NA,NA
"2020-08-20",6,2020,"abundance","pevGARCH","controls","total",39.1289978652977,20,60,"1151.18",46,0.95,1151,NA,532,217,534,528,546,-2,NA,NA
"2020-08-20",7,2020,"abundance","pevGARCH","controls","total",39.7386973012487,21,62,"1151.18",46,0.95,1151,NA,533,217,534,528,546,-1,NA,NA
"2020-08-20",8,2020,"abundance","pevGARCH","controls","total",39.9400044395558,21,62,"1151.18",46,0.95,1151,NA,534,217,534,528,546,0,NA,NA
"2020-08-20",9,2020,"abundance","pevGARCH","controls","total",42.2019112312477,21,65,"1151.18",46,0.95,1151,NA,535,217,534,528,546,1,NA,NA
"2020-08-20",10,2020,"abundance","pevGARCH","controls","total",41.0935333091882,21,64,"1151.18",46,0.95,1151,NA,536,217,534,528,546,2,NA,NA
"2020-08-20",11,2020,"abundance","pevGARCH","controls","total",38.2054241055793,18,60,"1151.18",46,0.95,1151,NA,537,217,534,528,546,3,NA,NA
"2020-08-20",12,2020,"abundance","pevGARCH","controls","total",35.1586371814836,17,54,"1151.18",46,0.95,1151,NA,538,217,534,528,546,4,NA,NA
"2020-08-20",1,2021,"abundance","pevGARCH","controls","total",32.5484194061017,14,52,"1151.18",46,0.95,1151,NA,539,217,534,528,546,5,NA,NA
"2020-08-20",2,2021,"abundance","pevGARCH","controls","total",32.6655761622783,15,52,"1151.18",46,0.95,1151,NA,540,217,534,528,546,6,NA,NA
"2020-08-20",3,2021,"abundance","pevGARCH","controls","total",33.813339153751,15,54,"1151.18",46,0.95,1151,NA,541,217,534,528,546,7,NA,NA
"2020-08-20",4,2021,"abundance","pevGARCH","controls","total",34.726217375019,15,55,"1151.18",46,0.95,1151,NA,542,217,534,528,546,8,NA,NA
"2020-08-20",5,2021,"abundance","pevGARCH","controls","total",35.4758332875219,15,58,"1151.18",46,0.95,1151,NA,543,217,534,528,546,9,NA,NA
"2020-08-20",6,2021,"abundance","pevGARCH","controls","total",36.2954103799846,16,59,"1151.18",46,0.95,1151,NA,544,217,534,528,546,10,NA,NA
"2020-08-20",7,2021,"abundance","pevGARCH","controls","total",36.99970378821,16,58,"1151.18",46,0.95,1151,NA,545,217,534,528,546,11,NA,NA
"2020-08-20",8,2021,"abundance","pevGARCH","controls","total",37.5904793623978,16,60,"1151.18",46,0.95,1151,NA,546,217,534,528,546,12,NA,NA
