"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","ESSS","exclosures","RM",4.78436130870552e-60,-3.06616405788921,3.06616405788921,"297.15",14,0.95,297,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","ESSS","exclosures","RM",4.78436130870552e-60,-4.30659599874081,4.30659599874081,"297.15",14,0.95,297,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","ESSS","exclosures","RM",4.78436130870552e-60,-5.26233561860597,5.26233561860597,"297.15",14,0.95,297,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","ESSS","exclosures","RM",4.78436130870552e-60,-6.06939727067917,6.06939727067917,"297.15",14,0.95,297,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","ESSS","exclosures","RM",4.78436130870552e-60,-6.78107589515164,6.78107589515164,"297.15",14,0.95,297,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","ESSS","exclosures","RM",4.78436130870552e-60,-7.42484998921091,7.42484998921091,"297.15",14,0.95,297,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","ESSS","exclosures","RM",4.78436130870552e-60,-8.01709451289955,8.01709451289955,"297.15",14,0.95,297,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","ESSS","exclosures","RM",4.78436130870552e-60,-8.56850112302279,8.56850112302279,"297.15",14,0.95,297,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","ESSS","exclosures","RM",4.78436130870552e-60,-9.08650750077947,9.08650750077947,"297.15",14,0.95,297,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","ESSS","exclosures","RM",4.78436130870552e-60,-9.5765351577802,9.5765351577802,"297.15",14,0.95,297,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","ESSS","exclosures","RM",4.78436130870552e-60,-10.0426805532527,10.0426805532527,"297.15",14,0.95,297,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","ESSS","exclosures","RM",4.78436130870552e-60,-10.4881285156675,10.4881285156675,"297.15",14,0.95,297,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","ESSS","exclosures","RM",4.78436130870552e-60,-10.9154132687515,10.9154132687515,"297.15",14,0.95,297,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","ESSS","exclosures","RM",4.78436130870552e-60,-11.3265905679562,11.3265905679562,"297.15",14,0.95,297,NA,538,217,526,525,538,12,NA,NA
