"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-05",10,2019,"abundance","nbGARCH","all","total",127.186852416214,68,203,"124.21",6,0.95,124,NA,524,217,525,524,537,-1,NA,NA
"2019-12-05",11,2019,"abundance","nbGARCH","all","total",135.45853221903,56,247,"124.21",6,0.95,124,NA,525,217,525,524,537,0,NA,NA
"2019-12-05",12,2019,"abundance","nbGARCH","all","total",143.20395296632,50,282,"124.21",6,0.95,124,NA,526,217,525,524,537,1,NA,NA
"2019-12-05",1,2020,"abundance","nbGARCH","all","total",152.624920265296,49,322,"124.21",6,0.95,124,NA,527,217,525,524,537,2,NA,NA
"2019-12-05",2,2020,"abundance","nbGARCH","all","total",166.455073660707,46,366,"124.21",6,0.95,124,NA,528,217,525,524,537,3,NA,NA
"2019-12-05",3,2020,"abundance","nbGARCH","all","total",176.002353618204,50,388,"124.21",6,0.95,124,NA,529,217,525,524,537,4,NA,NA
"2019-12-05",4,2020,"abundance","nbGARCH","all","total",182.437112117416,49,402,"124.21",6,0.95,124,NA,530,217,525,524,537,5,NA,NA
"2019-12-05",5,2020,"abundance","nbGARCH","all","total",190.777423842125,54,433,"124.21",6,0.95,124,NA,531,217,525,524,537,6,NA,NA
"2019-12-05",6,2020,"abundance","nbGARCH","all","total",196.23109626822,49,445,"124.21",6,0.95,124,NA,532,217,525,524,537,7,NA,NA
"2019-12-05",7,2020,"abundance","nbGARCH","all","total",200.887360731452,50,453,"124.21",6,0.95,124,NA,533,217,525,524,537,8,NA,NA
"2019-12-05",8,2020,"abundance","nbGARCH","all","total",202.849461544392,51,439,"124.21",6,0.95,124,NA,534,217,525,524,537,9,NA,NA
"2019-12-05",9,2020,"abundance","nbGARCH","all","total",204.22245242021,49,483,"124.21",6,0.95,124,NA,535,217,525,524,537,10,NA,NA
"2019-12-05",10,2020,"abundance","nbGARCH","all","total",202.498265412602,49,457,"124.21",6,0.95,124,NA,536,217,525,524,537,11,NA,NA
"2019-12-05",11,2020,"abundance","nbGARCH","all","total",200.202682111783,44,469,"124.21",6,0.95,124,NA,537,217,525,524,537,12,NA,NA
