"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-30",2,2020,"abundance","jags_RW","exclosures","PE",0.982,0.099,2.231,"1059.8",43,0.95,1059,NA,528,217,533,528,545,-5,NA,NA
"2020-07-30",3,2020,"abundance","jags_RW","exclosures","PE",1.097,0,2.912,"1059.8",43,0.95,1059,NA,529,217,533,528,545,-4,NA,NA
"2020-07-30",4,2020,"abundance","jags_RW","exclosures","PE",1.232,0,3.57,"1059.8",43,0.95,1059,NA,530,217,533,528,545,-3,NA,NA
"2020-07-30",5,2020,"abundance","jags_RW","exclosures","PE",1.362,0,4.212,"1059.8",43,0.95,1059,NA,531,217,533,528,545,-2,NA,NA
"2020-07-30",6,2020,"abundance","jags_RW","exclosures","PE",1.516,0,5.059,"1059.8",43,0.95,1059,NA,532,217,533,528,545,-1,NA,NA
"2020-07-30",7,2020,"abundance","jags_RW","exclosures","PE",1.713,0,5.794,"1059.8",43,0.95,1059,NA,533,217,533,528,545,0,NA,NA
"2020-07-30",8,2020,"abundance","jags_RW","exclosures","PE",1.948,0,6.789,"1059.8",43,0.95,1059,NA,534,217,533,528,545,1,NA,NA
"2020-07-30",9,2020,"abundance","jags_RW","exclosures","PE",2.163,0,7.57,"1059.8",43,0.95,1059,NA,535,217,533,528,545,2,NA,NA
"2020-07-30",10,2020,"abundance","jags_RW","exclosures","PE",2.399,0,8.662,"1059.8",43,0.95,1059,NA,536,217,533,528,545,3,NA,NA
"2020-07-30",11,2020,"abundance","jags_RW","exclosures","PE",2.642,0,9.666,"1059.8",43,0.95,1059,NA,537,217,533,528,545,4,NA,NA
"2020-07-30",12,2020,"abundance","jags_RW","exclosures","PE",2.863,0,10.979,"1059.8",43,0.95,1059,NA,538,217,533,528,545,5,NA,NA
"2020-07-30",1,2021,"abundance","jags_RW","exclosures","PE",3.165,0,12.041,"1059.8",43,0.95,1059,NA,539,217,533,528,545,6,NA,NA
"2020-07-30",2,2021,"abundance","jags_RW","exclosures","PE",3.463,0,13.159,"1059.8",43,0.95,1059,NA,540,217,533,528,545,7,NA,NA
"2020-07-30",3,2021,"abundance","jags_RW","exclosures","PE",3.835,0,14.443,"1059.8",43,0.95,1059,NA,541,217,533,528,545,8,NA,NA
"2020-07-30",4,2021,"abundance","jags_RW","exclosures","PE",4.169,0,15.854,"1059.8",43,0.95,1059,NA,542,217,533,528,545,9,NA,NA
"2020-07-30",5,2021,"abundance","jags_RW","exclosures","PE",4.444,0,17.222,"1059.8",43,0.95,1059,NA,543,217,533,528,545,10,NA,NA
"2020-07-30",6,2021,"abundance","jags_RW","exclosures","PE",4.805,0,19.213,"1059.8",43,0.95,1059,NA,544,217,533,528,545,11,NA,NA
"2020-07-30",7,2021,"abundance","jags_RW","exclosures","PE",5.135,0,21.462,"1059.8",43,0.95,1059,NA,545,217,533,528,545,12,NA,NA
