"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","pevGARCH","all","total",57.8139197414373,43,74,"433.21",19,0.95,433,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","pevGARCH","all","total",69.6457370586711,47,94,"433.21",19,0.95,433,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","pevGARCH","all","total",87.1097006121756,59,120,"433.21",19,0.95,433,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","pevGARCH","all","total",96.857182475844,65,133,"433.21",19,0.95,433,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","pevGARCH","all","total",116.227868528741,76,158,"433.21",19,0.95,433,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","pevGARCH","all","total",162.173604129597,107,221,"433.21",19,0.95,433,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","pevGARCH","all","total",183.614233261825,125,246,"433.21",19,0.95,433,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","pevGARCH","all","total",206.853522886725,146,272,"433.21",19,0.95,433,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","pevGARCH","all","total",212.667506711947,150,277,"433.21",19,0.95,433,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","pevGARCH","all","total",209.643339440778,147,270,"433.21",19,0.95,433,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","pevGARCH","all","total",209.172148829819,147,272,"433.21",19,0.95,433,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","pevGARCH","all","total",201.688812289085,142,265,"433.21",19,0.95,433,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","pevGARCH","all","total",198.67975609477,138,257,"433.21",19,0.95,433,NA,539,217,527,527,539,12,NA,NA
