"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","PM",5.02118319889087e-47,-5.14685843499994,5.14685843499994,0.95,2105,"2105.14",,552,2022-02-10,1,2022,81,217,552,552,564,0,,
"abundance","ESSS","all","PM",5.02118319889087e-47,-7.22776297799861,7.22776297799861,0.95,2105,"2105.14",,553,2022-02-10,3,2022,81,217,552,552,564,1,,
"abundance","ESSS","all","PM",5.02118319889087e-47,-8.83124926509974,8.83124926509974,0.95,2105,"2105.14",,554,2022-02-10,4,2022,81,217,552,552,564,2,,
"abundance","ESSS","all","PM",5.02118319889087e-47,-10.1853507302656,10.1853507302656,0.95,2105,"2105.14",,555,2022-02-10,4,2022,81,217,552,552,564,3,,
"abundance","ESSS","all","PM",5.02118319889087e-47,-11.3794453034724,11.3794453034724,0.95,2105,"2105.14",,556,2022-02-10,5,2022,81,217,552,552,564,4,,
"abundance","ESSS","all","PM",5.02118319889087e-47,-12.4596220380442,12.4596220380442,0.95,2105,"2105.14",,557,2022-02-10,6,2022,81,217,552,552,564,5,,
"abundance","ESSS","all","PM",5.02118319889087e-47,-13.4533485514616,13.4533485514616,0.95,2105,"2105.14",,558,2022-02-10,7,2022,81,217,552,552,564,6,,
"abundance","ESSS","all","PM",5.02118319889087e-47,-14.3785601908992,14.3785601908992,0.95,2105,"2105.14",,559,2022-02-10,8,2022,81,217,552,552,564,7,,
"abundance","ESSS","all","PM",5.02118319889087e-47,-15.2477342277306,15.2477342277306,0.95,2105,"2105.14",,560,2022-02-10,9,2022,81,217,552,552,564,8,,
"abundance","ESSS","all","PM",5.02118319889087e-47,-16.0699659301352,16.0699659301352,0.95,2105,"2105.14",,561,2022-02-10,10,2022,81,217,552,552,564,9,,
"abundance","ESSS","all","PM",5.02118319889087e-47,-16.8521277858881,16.8521277858881,0.95,2105,"2105.14",,562,2022-02-10,11,2022,81,217,552,552,564,10,,
"abundance","ESSS","all","PM",5.02118319889087e-47,-17.5995629726451,17.5995629726451,0.95,2105,"2105.14",,563,2022-02-10,12,2022,81,217,552,552,564,11,,
"abundance","ESSS","all","PM",5.02118319889087e-47,-18.3165232166014,18.3165232166014,0.95,2105,"2105.14",,564,2022-02-10,1,2023,81,217,552,552,564,12,,
