"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","jags_RW","all","SO",0,0,0,"1003.20",41,0.95,1003,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","jags_RW","all","SO",0.001,0,0,"1003.20",41,0.95,1003,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","jags_RW","all","SO",0.003,0,0,"1003.20",41,0.95,1003,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","jags_RW","all","SO",0.062,0,0,"1003.20",41,0.95,1003,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","jags_RW","all","SO",0.016,0,0,"1003.20",41,0.95,1003,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","jags_RW","all","SO",0.028,0,0,"1003.20",41,0.95,1003,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","jags_RW","all","SO",0.084,0,0,"1003.20",41,0.95,1003,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","jags_RW","all","SO",0.157,0,0,"1003.20",41,0.95,1003,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","jags_RW","all","SO",0.237,0,0,"1003.20",41,0.95,1003,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","jags_RW","all","SO",0.287,0,0,"1003.20",41,0.95,1003,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","jags_RW","all","SO",0.309,0,0,"1003.20",41,0.95,1003,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","jags_RW","all","SO",0.392,0,0,"1003.20",41,0.95,1003,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","jags_RW","all","SO",0.663,0,0,"1003.20",41,0.95,1003,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","jags_RW","all","SO",0.777,0,0,"1003.20",41,0.95,1003,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","jags_RW","all","SO",0.962,0,0,"1003.20",41,0.95,1003,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","jags_RW","all","SO",1.001,0,0,"1003.20",41,0.95,1003,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","jags_RW","all","SO",1.303,0,0,"1003.20",41,0.95,1003,NA,544,217,532,528,544,12,NA,NA
