"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","RO",1.14069095470719e-45,-2.07943449429785,2.07943449429785,0.95,2105,"2105.18",,552,2022-02-10,1,2022,81,217,552,552,564,0,,
"abundance","ESSS","all","RO",1.14069095470719e-45,-2.88898579311684,2.88898579311684,0.95,2105,"2105.18",,553,2022-02-10,3,2022,81,217,552,552,564,1,,
"abundance","ESSS","all","RO",1.14069095470719e-45,-3.51687787811663,3.51687787811663,0.95,2105,"2105.18",,554,2022-02-10,4,2022,81,217,552,552,564,2,,
"abundance","ESSS","all","RO",1.14069095470719e-45,-4.04853320430268,4.04853320430268,0.95,2105,"2105.18",,555,2022-02-10,4,2022,81,217,552,552,564,3,,
"abundance","ESSS","all","RO",1.14069095470719e-45,-4.51805402835075,4.51805402835075,0.95,2105,"2105.18",,556,2022-02-10,5,2022,81,217,552,552,564,4,,
"abundance","ESSS","all","RO",1.14069095470719e-45,-4.94317744976363,4.94317744976363,0.95,2105,"2105.18",,557,2022-02-10,6,2022,81,217,552,552,564,5,,
"abundance","ESSS","all","RO",1.14069095470719e-45,-5.3345285074322,5.3345285074322,0.95,2105,"2105.18",,558,2022-02-10,7,2022,81,217,552,552,564,6,,
"abundance","ESSS","all","RO",1.14069095470719e-45,-5.69906882686654,5.69906882686654,0.95,2105,"2105.18",,559,2022-02-10,8,2022,81,217,552,552,564,7,,
"abundance","ESSS","all","RO",1.14069095470719e-45,-6.04165346491481,6.04165346491481,0.95,2105,"2105.18",,560,2022-02-10,9,2022,81,217,552,552,564,8,,
"abundance","ESSS","all","RO",1.14069095470719e-45,-6.36582812263042,6.36582812263042,0.95,2105,"2105.18",,561,2022-02-10,10,2022,81,217,552,552,564,9,,
"abundance","ESSS","all","RO",1.14069095470719e-45,-6.67427589957349,6.67427589957349,0.95,2105,"2105.18",,562,2022-02-10,11,2022,81,217,552,552,564,10,,
"abundance","ESSS","all","RO",1.14069095470719e-45,-6.96908529725262,6.96908529725262,0.95,2105,"2105.18",,563,2022-02-10,12,2022,81,217,552,552,564,11,,
"abundance","ESSS","all","RO",1.14069095470719e-45,-7.2519198132038,7.2519198132038,0.95,2105,"2105.18",,564,2022-02-10,1,2023,81,217,552,552,564,12,,
