"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","ESSS","controls","PM",1.17044503619786e-06,-1.02974029460023,1.0297426354903,"296.12",14,0.95,296,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","ESSS","controls","PM",1.17044503619786e-06,-1.08068534770144,1.08068768859151,"296.12",14,0.95,296,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","ESSS","controls","PM",1.17044503619786e-06,-1.12933457067607,1.12933691156614,"296.12",14,0.95,296,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","ESSS","controls","PM",1.17044503619786e-06,-1.17597292869301,1.17597526958308,"296.12",14,0.95,296,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","ESSS","controls","PM",1.17044503619786e-06,-1.22083090134598,1.22083324223605,"296.12",14,0.95,296,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","ESSS","controls","PM",1.17044503619786e-06,-1.26409803973727,1.26410038062734,"296.12",14,0.95,296,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","ESSS","controls","PM",1.17044503619786e-06,-1.30593247214693,1.305934813037,"296.12",14,0.95,296,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","ESSS","controls","PM",1.17044503619786e-06,-1.34646774658332,1.34647008747339,"296.12",14,0.95,296,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","ESSS","controls","PM",1.17044503619786e-06,-1.38581786903793,1.38582020992801,"296.12",14,0.95,296,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","ESSS","controls","PM",1.17044503619786e-06,-1.42408108696269,1.42408342785277,"296.12",14,0.95,296,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","ESSS","controls","PM",1.17044503619786e-06,-1.46134278001067,1.46134512090074,"296.12",14,0.95,296,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","ESSS","controls","PM",1.17044503619786e-06,-1.49767770274624,1.49768004363631,"296.12",14,0.95,296,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","ESSS","controls","PM",1.17044503619786e-06,-1.53315174850124,1.53315408939131,"296.12",14,0.95,296,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","ESSS","controls","PM",1.17044503619786e-06,-1.56782335371048,1.56782569460055,"296.12",14,0.95,296,NA,538,217,526,525,538,12,NA,NA
