"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","PL",0.419672900702813,0,2,0.95,331,"331.13",,527,2020-01-16,1,2020,15,217,526,527,538,1,,
"abundance","pevGARCH","all","PL",0.580722649913158,0,3,0.95,331,"331.13",,528,2020-01-16,2,2020,15,217,526,527,538,2,,
"abundance","pevGARCH","all","PL",0.600105168346399,0,3,0.95,331,"331.13",,529,2020-01-16,3,2020,15,217,526,527,538,3,,
"abundance","pevGARCH","all","PL",0.544290382776056,0,3,0.95,331,"331.13",,530,2020-01-16,4,2020,15,217,526,527,538,4,,
"abundance","pevGARCH","all","PL",0.469991486931042,0,2,0.95,331,"331.13",,531,2020-01-16,5,2020,15,217,526,527,538,5,,
"abundance","pevGARCH","all","PL",0.408339262092365,0,2,0.95,331,"331.13",,532,2020-01-16,6,2020,15,217,526,527,538,6,,
"abundance","pevGARCH","all","PL",0.413084137050376,0,2,0.95,331,"331.13",,533,2020-01-16,7,2020,15,217,526,527,538,7,,
"abundance","pevGARCH","all","PL",0.446198613502608,0,2,0.95,331,"331.13",,534,2020-01-16,8,2020,15,217,526,527,538,8,,
"abundance","pevGARCH","all","PL",0.482599125558553,0,2,0.95,331,"331.13",,535,2020-01-16,9,2020,15,217,526,527,538,9,,
"abundance","pevGARCH","all","PL",0.507041602297903,0,2,0.95,331,"331.13",,536,2020-01-16,10,2020,15,217,526,527,538,10,,
"abundance","pevGARCH","all","PL",0.515403235610407,0,2,0.95,331,"331.13",,537,2020-01-16,11,2020,15,217,526,527,538,11,,
"abundance","pevGARCH","all","PL",0.511950884831187,0,2,0.95,331,"331.13",,538,2020-01-16,12,2020,15,217,526,527,538,12,,
