"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","total",155.329499241002,85,250,0.95,1953,"1953.23",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","nbsGARCH","all","total",148.334975588066,65,272,0.95,1953,"1953.23",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","nbsGARCH","all","total",150.891419067735,54,300,0.95,1953,"1953.23",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","nbsGARCH","all","total",161.809294146491,53,321,0.95,1953,"1953.23",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","nbsGARCH","all","total",182.250103214909,57,375,0.95,1953,"1953.23",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","nbsGARCH","all","total",206.853203375025,63,453,0.95,1953,"1953.23",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","nbsGARCH","all","total",237.731111375328,69,576,0.95,1953,"1953.23",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","nbsGARCH","all","total",262.856562060229,71,614,0.95,1953,"1953.23",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","nbsGARCH","all","total",275.458577282114,74,651,0.95,1953,"1953.23",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","nbsGARCH","all","total",263.146321728517,68,645,0.95,1953,"1953.23",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","nbsGARCH","all","total",231.23452326199,62,551,0.95,1953,"1953.23",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","nbsGARCH","all","total",199.104708030763,53,485,0.95,1953,"1953.23",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","nbsGARCH","all","total",171.974561708003,46,366,0.95,1953,"1953.23",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
