"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","all","RM",2.21733056009382,-1.80575009403467,6.2404112142223,0.95,1315,"1315.17",,528,2020-10-15,2,2020,52,217,535,528,547,-7,,
"abundance","simplexEDM","all","RM",1.16558464176301,-0.890148623997129,3.22131790752316,0.95,1315,"1315.17",,529,2020-10-15,3,2020,52,217,535,528,547,-6,,
"abundance","simplexEDM","all","RM",0.256760060267922,-0.59944215117149,1.11296227170734,0.95,1315,"1315.17",,530,2020-10-15,4,2020,52,217,535,528,547,-5,,
"abundance","simplexEDM","all","RM",0.508961289993236,-1.04913991625399,2.06706249624046,0.95,1315,"1315.17",,531,2020-10-15,5,2020,52,217,535,528,547,-4,,
"abundance","simplexEDM","all","RM",1.49811820102307,-2.84550975535124,5.84174615739737,0.95,1315,"1315.17",,532,2020-10-15,6,2020,52,217,535,528,547,-3,,
"abundance","simplexEDM","all","RM",2.09387792157873,-2.20392230427277,6.39167814743023,0.95,1315,"1315.17",,533,2020-10-15,7,2020,52,217,535,528,547,-2,,
"abundance","simplexEDM","all","RM",3.30738780045637,-5.84364390857538,12.4584195094881,0.95,1315,"1315.17",,534,2020-10-15,8,2020,52,217,535,528,547,-1,,
"abundance","simplexEDM","all","RM",3.12149750476105,-7.12378694553668,13.3667819550588,0.95,1315,"1315.17",,535,2020-10-15,9,2020,52,217,535,528,547,0,,
"abundance","simplexEDM","all","RM",1.32899281405042,-0.501987660319944,3.15997328842077,0.95,1315,"1315.17",,536,2020-10-15,10,2020,52,217,535,528,547,1,,
"abundance","simplexEDM","all","RM",0.980063199267423,-0.941992804231836,2.90211920276668,0.95,1315,"1315.17",,537,2020-10-15,11,2020,52,217,535,528,547,2,,
"abundance","simplexEDM","all","RM",0.807509423878768,-0.545324276163456,2.16034312392099,0.95,1315,"1315.17",,538,2020-10-15,12,2020,52,217,535,528,547,3,,
"abundance","simplexEDM","all","RM",0.159383539398845,-0.558028679765658,0.876795758563349,0.95,1315,"1315.17",,539,2020-10-15,1,2021,52,217,535,528,547,4,,
"abundance","simplexEDM","all","RM",0.411463889244124,-2.86056489702583,3.68349267551408,0.95,1315,"1315.17",,540,2020-10-15,2,2021,52,217,535,528,547,5,,
"abundance","simplexEDM","all","RM",0.418140761111069,-0.990725773685806,1.82700729590794,0.95,1315,"1315.17",,541,2020-10-15,3,2021,52,217,535,528,547,6,,
"abundance","simplexEDM","all","RM",0.257783057234739,-0.599532506417842,1.11509862088732,0.95,1315,"1315.17",,542,2020-10-15,4,2021,52,217,535,528,547,7,,
"abundance","simplexEDM","all","RM",0.285714285714286,-0.599707189006516,1.17113576043509,0.95,1315,"1315.17",,543,2020-10-15,5,2021,52,217,535,528,547,8,,
"abundance","simplexEDM","all","RM",0.621621621621622,-3.0621229853439,4.30536622858714,0.95,1315,"1315.17",,544,2020-10-15,6,2021,52,217,535,528,547,9,,
"abundance","simplexEDM","all","RM",1.18933732339786,-2.10964365729675,4.48831830409248,0.95,1315,"1315.17",,545,2020-10-15,7,2021,52,217,535,528,547,10,,
"abundance","simplexEDM","all","RM",1.12105164241197,-2.12740704585655,4.3695103306805,0.95,1315,"1315.17",,546,2020-10-15,8,2021,52,217,535,528,547,11,,
"abundance","simplexEDM","all","RM",0.46155477434727,-0.515526027399986,1.43863557609453,0.95,1315,"1315.17",,547,2020-10-15,9,2021,52,217,535,528,547,12,,
