"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","OL",0.164229087058615,0,1,0.95,1554,"1554.05",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","nbGARCH","exclosures","OL",0.191099888061537,0,1,0.95,1554,"1554.05",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","nbGARCH","exclosures","OL",0.195495130206684,0,1,0.95,1554,"1554.05",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","nbGARCH","exclosures","OL",0.19621402475023,0,1,0.95,1554,"1554.05",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","nbGARCH","exclosures","OL",0.196331607701464,0,2,0.95,1554,"1554.05",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","nbGARCH","exclosures","OL",0.196350839637284,0,2,0.95,1554,"1554.05",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","nbGARCH","exclosures","OL",0.196353985223259,0,2,0.95,1554,"1554.05",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","nbGARCH","exclosures","OL",0.19635449971701,0,2,0.95,1554,"1554.05",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","nbGARCH","exclosures","OL",0.196354583867887,0,2,0.95,1554,"1554.05",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","nbGARCH","exclosures","OL",0.196354597631651,0,2,0.95,1554,"1554.05",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","nbGARCH","exclosures","OL",0.196354599882859,0,1,0.95,1554,"1554.05",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","nbGARCH","exclosures","OL",0.196354600251068,0,2,0.95,1554,"1554.05",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","nbGARCH","exclosures","OL",0.196354600311292,0,1,0.95,1554,"1554.05",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","nbGARCH","exclosures","OL",0.196385225365231,0,1,0.95,1554,"1554.05",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","nbGARCH","exclosures","OL",0.196394831324474,0,1,0.95,1554,"1554.05",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","nbGARCH","exclosures","OL",0.196397144683888,0,2,0.95,1554,"1554.05",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","nbGARCH","exclosures","OL",0.196397644218561,0,1,0.95,1554,"1554.05",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","nbGARCH","exclosures","OL",0.196397745736573,0,1,0.95,1554,"1554.05",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","nbGARCH","exclosures","OL",0.19639776558209,0,1,0.95,1554,"1554.05",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","nbGARCH","exclosures","OL",0.196397769358255,0,1,0.95,1554,"1554.05",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","nbGARCH","exclosures","OL",0.196397770062626,0,1,0.95,1554,"1554.05",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","nbGARCH","exclosures","OL",0.196397770192023,0,1,0.95,1554,"1554.05",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","nbGARCH","exclosures","OL",0.196397770215508,0,1,0.95,1554,"1554.05",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","nbGARCH","exclosures","OL",0.196397770219729,0,1,0.95,1554,"1554.05",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","nbGARCH","exclosures","OL",0.196397770220482,0,2,0.95,1554,"1554.05",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","nbGARCH","exclosures","OL",0.19639780174381,0,1,0.95,1554,"1554.05",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","nbGARCH","exclosures","OL",0.196397816787396,0,1,0.95,1554,"1554.05",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","nbGARCH","exclosures","OL",0.196397821629274,0,2,0.95,1554,"1554.05",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","nbGARCH","exclosures","OL",0.196397822935472,0,2,0.95,1554,"1554.05",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","nbGARCH","exclosures","OL",0.196397823253635,0,1,0.95,1554,"1554.05",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
