"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","controls","PP",14.2796316435759,1,39,0.95,281,"281.14",,524,2020-01-09,10,2019,13,217,526,524,538,-2,,
"abundance","nbGARCH","controls","PP",10.866636715976,0,41,0.95,281,"281.14",,525,2020-01-09,11,2019,13,217,526,524,538,-1,,
"abundance","nbGARCH","controls","PP",8.80767864441326,0,35,0.95,281,"281.14",,526,2020-01-09,12,2019,13,217,526,524,538,0,,
"abundance","nbGARCH","controls","PP",7.51093259541269,0,28,0.95,281,"281.14",,527,2020-01-09,1,2020,13,217,526,524,538,1,,
"abundance","nbGARCH","controls","PP",6.6737698563094,0,26,0.95,281,"281.14",,528,2020-01-09,2,2020,13,217,526,524,538,2,,
"abundance","nbGARCH","controls","PP",6.1829150183286,0,21,0.95,281,"281.14",,529,2020-01-09,3,2020,13,217,526,524,538,3,,
"abundance","nbGARCH","controls","PP",6.98700074989755,0,22,0.95,281,"281.14",,530,2020-01-09,4,2020,13,217,526,524,538,4,,
"abundance","nbGARCH","controls","PP",7.82490618883326,0,24,0.95,281,"281.14",,531,2020-01-09,5,2020,13,217,526,524,538,5,,
"abundance","nbGARCH","controls","PP",8.83653335459626,0,28,0.95,281,"281.14",,532,2020-01-09,6,2020,13,217,526,524,538,6,,
"abundance","nbGARCH","controls","PP",10.4284876305364,0,42,0.95,281,"281.14",,533,2020-01-09,7,2020,13,217,526,524,538,7,,
"abundance","nbGARCH","controls","PP",11.968736853447,0,43,0.95,281,"281.14",,534,2020-01-09,8,2020,13,217,526,524,538,8,,
"abundance","nbGARCH","controls","PP",13.4436157278624,0,48,0.95,281,"281.14",,535,2020-01-09,9,2020,13,217,526,524,538,9,,
"abundance","nbGARCH","controls","PP",14.3427867839834,0,55,0.95,281,"281.14",,536,2020-01-09,10,2020,13,217,526,524,538,10,,
"abundance","nbGARCH","controls","PP",14.3280623501771,0,52,0.95,281,"281.14",,537,2020-01-09,11,2020,13,217,526,524,538,11,,
"abundance","nbGARCH","controls","PP",13.7741900926827,0,50,0.95,281,"281.14",,538,2020-01-09,12,2020,13,217,526,524,538,12,,
