"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","DO",6.87305436071149,1,14,0.95,796,"796.03",,528,2020-05-14,2,2020,33,217,530,528,542,-2,,
"abundance","nbsGARCH","all","DO",8.41576649218622,1,23,0.95,796,"796.03",,529,2020-05-14,3,2020,33,217,530,528,542,-1,,
"abundance","nbsGARCH","all","DO",8.89051388850258,1,26,0.95,796,"796.03",,530,2020-05-14,4,2020,33,217,530,528,542,0,,
"abundance","nbsGARCH","all","DO",8.56778564175592,0,25,0.95,796,"796.03",,531,2020-05-14,5,2020,33,217,530,528,542,1,,
"abundance","nbsGARCH","all","DO",7.83333244773394,0,24,0.95,796,"796.03",,532,2020-05-14,6,2020,33,217,530,528,542,2,,
"abundance","nbsGARCH","all","DO",6.81362850303883,0,21,0.95,796,"796.03",,533,2020-05-14,7,2020,33,217,530,528,542,3,,
"abundance","nbsGARCH","all","DO",6.25482426337923,0,18,0.95,796,"796.03",,534,2020-05-14,8,2020,33,217,530,528,542,4,,
"abundance","nbsGARCH","all","DO",6.04751521983771,0,18,0.95,796,"796.03",,535,2020-05-14,9,2020,33,217,530,528,542,5,,
"abundance","nbsGARCH","all","DO",6.5436959433274,0,21,0.95,796,"796.03",,536,2020-05-14,10,2020,33,217,530,528,542,6,,
"abundance","nbsGARCH","all","DO",7.70383987428078,0,27,0.95,796,"796.03",,537,2020-05-14,11,2020,33,217,530,528,542,7,,
"abundance","nbsGARCH","all","DO",9.70910363114657,0,31,0.95,796,"796.03",,538,2020-05-14,12,2020,33,217,530,528,542,8,,
"abundance","nbsGARCH","all","DO",12.2611716100246,1,41,0.95,796,"796.03",,539,2020-05-14,1,2021,33,217,530,528,542,9,,
"abundance","nbsGARCH","all","DO",14.8949330068797,1,49,0.95,796,"796.03",,540,2020-05-14,2,2021,33,217,530,528,542,10,,
"abundance","nbsGARCH","all","DO",16.8924714659618,1,53,0.95,796,"796.03",,541,2020-05-14,3,2021,33,217,530,528,542,11,,
"abundance","nbsGARCH","all","DO",17.4010616634756,1,54,0.95,796,"796.03",,542,2020-05-14,4,2021,33,217,530,528,542,12,,
