"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","ESSS","all","PL",1.99692663217199e-16,-2.09570040921583,2.09570040921583,"1909.12",74,0.95,1909,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","ESSS","all","PL",1.99692663217199e-16,-2.67325887759482,2.67325887759482,"1909.12",74,0.95,1909,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","ESSS","all","PL",1.99692663217199e-16,-3.14653235293898,3.14653235293898,"1909.12",74,0.95,1909,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","ESSS","all","PL",1.99692663217199e-16,-3.55738930531139,3.55738930531139,"1909.12",74,0.95,1909,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","ESSS","all","PL",1.99692663217199e-16,-3.92547723098683,3.92547723098683,"1909.12",74,0.95,1909,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","all","PL",1.99692663217199e-16,-4.26189210474035,4.26189210474035,"1909.12",74,0.95,1909,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","all","PL",1.99692663217199e-16,-4.57362844292147,4.57362844292147,"1909.12",74,0.95,1909,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","ESSS","all","PL",1.99692663217199e-16,-4.8654321447691,4.8654321447691,"1909.12",74,0.95,1909,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","ESSS","all","PL",1.99692663217199e-16,-5.14069866621305,5.14069866621305,"1909.12",74,0.95,1909,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","ESSS","all","PL",1.99692663217199e-16,-5.40195664535146,5.40195664535146,"1909.12",74,0.95,1909,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","ESSS","all","PL",1.99692663217199e-16,-5.65114930078024,5.65114930078024,"1909.12",74,0.95,1909,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","ESSS","all","PL",1.99692663217199e-16,-5.88980825164632,5.88980825164632,"1909.12",74,0.95,1909,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","ESSS","all","PL",1.99692663217199e-16,-6.11916612477658,6.11916612477658,"1909.12",74,0.95,1909,NA,561,217,549,549,561,12,NA,NA
