"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-02",2,2020,"abundance","simplexEDM","all","DO",4.41117246739499,1.26929881410859,7.55304612068138,"964.3",39,0.95,964,NA,528,217,532,528,544,-4,NA,NA
"2020-07-02",3,2020,"abundance","simplexEDM","all","DO",3.55210081315102,-4.27662335709386,11.3808249833959,"964.3",39,0.95,964,NA,529,217,532,528,544,-3,NA,NA
"2020-07-02",4,2020,"abundance","simplexEDM","all","DO",5.07520867525622,-1.57774529389162,11.7281626444041,"964.3",39,0.95,964,NA,530,217,532,528,544,-2,NA,NA
"2020-07-02",5,2020,"abundance","simplexEDM","all","DO",4.49936110347851,-0.602021265202048,9.60074347215906,"964.3",39,0.95,964,NA,531,217,532,528,544,-1,NA,NA
"2020-07-02",6,2020,"abundance","simplexEDM","all","DO",3.64572966481668,-1.1332360871139,8.42469541674726,"964.3",39,0.95,964,NA,532,217,532,528,544,0,NA,NA
"2020-07-02",7,2020,"abundance","simplexEDM","all","DO",4.35100432212692,-1.8089276520215,10.5109362962753,"964.3",39,0.95,964,NA,533,217,532,528,544,1,NA,NA
"2020-07-02",8,2020,"abundance","simplexEDM","all","DO",4.9853655165818,-0.393150322975188,10.3638813561388,"964.3",39,0.95,964,NA,534,217,532,528,544,2,NA,NA
"2020-07-02",9,2020,"abundance","simplexEDM","all","DO",4.31885254114836,0.407645894880562,8.23005918741616,"964.3",39,0.95,964,NA,535,217,532,528,544,3,NA,NA
"2020-07-02",10,2020,"abundance","simplexEDM","all","DO",2.9084257896316,1.42905526140558,4.38779631785761,"964.3",39,0.95,964,NA,536,217,532,528,544,4,NA,NA
"2020-07-02",11,2020,"abundance","simplexEDM","all","DO",5.08015616522768,-2.1700203720869,12.3303327025423,"964.3",39,0.95,964,NA,537,217,532,528,544,5,NA,NA
"2020-07-02",12,2020,"abundance","simplexEDM","all","DO",4.28354619220398,-0.520340762960926,9.08743314736889,"964.3",39,0.95,964,NA,538,217,532,528,544,6,NA,NA
"2020-07-02",1,2021,"abundance","simplexEDM","all","DO",4.12008995473428,-0.059235664643368,8.29941557411193,"964.3",39,0.95,964,NA,539,217,532,528,544,7,NA,NA
"2020-07-02",2,2021,"abundance","simplexEDM","all","DO",5.76947831788693,-1.72811974728179,13.2670763830557,"964.3",39,0.95,964,NA,540,217,532,528,544,8,NA,NA
"2020-07-02",3,2021,"abundance","simplexEDM","all","DO",3.69517485244544,1.2903878550665,6.09996184982439,"964.3",39,0.95,964,NA,541,217,532,528,544,9,NA,NA
"2020-07-02",4,2021,"abundance","simplexEDM","all","DO",2.11452469173281,-0.0961753754099592,4.32522475887558,"964.3",39,0.95,964,NA,542,217,532,528,544,10,NA,NA
"2020-07-02",5,2021,"abundance","simplexEDM","all","DO",5.14684934896564,-1.57025844472365,11.8639571426549,"964.3",39,0.95,964,NA,543,217,532,528,544,11,NA,NA
"2020-07-02",6,2021,"abundance","simplexEDM","all","DO",2.98150274609092,-0.452447356960063,6.41545284914191,"964.3",39,0.95,964,NA,544,217,532,528,544,12,NA,NA
