"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-03",2,2020,"abundance","nbsGARCH","all","OT",7.04593667878832,1,16,"1387.7",55,0.95,1387,NA,528,217,537,528,549,-9,NA,NA
"2020-12-03",3,2020,"abundance","nbsGARCH","all","OT",6.32432965622718,0,18,"1387.7",55,0.95,1387,NA,529,217,537,528,549,-8,NA,NA
"2020-12-03",4,2020,"abundance","nbsGARCH","all","OT",6.13084925290881,0,18,"1387.7",55,0.95,1387,NA,530,217,537,528,549,-7,NA,NA
"2020-12-03",5,2020,"abundance","nbsGARCH","all","OT",6.63970024465873,0,21,"1387.7",55,0.95,1387,NA,531,217,537,528,549,-6,NA,NA
"2020-12-03",6,2020,"abundance","nbsGARCH","all","OT",8.00991540641168,0,25,"1387.7",55,0.95,1387,NA,532,217,537,528,549,-5,NA,NA
"2020-12-03",7,2020,"abundance","nbsGARCH","all","OT",10.0733437091421,0,30,"1387.7",55,0.95,1387,NA,533,217,537,528,549,-4,NA,NA
"2020-12-03",8,2020,"abundance","nbsGARCH","all","OT",12.9356137843991,0,36,"1387.7",55,0.95,1387,NA,534,217,537,528,549,-3,NA,NA
"2020-12-03",9,2020,"abundance","nbsGARCH","all","OT",16.0074502956345,1,52,"1387.7",55,0.95,1387,NA,535,217,537,528,549,-2,NA,NA
"2020-12-03",10,2020,"abundance","nbsGARCH","all","OT",17.9104813166247,1,54,"1387.7",55,0.95,1387,NA,536,217,537,528,549,-1,NA,NA
"2020-12-03",11,2020,"abundance","nbsGARCH","all","OT",18.0364417737961,1,51,"1387.7",55,0.95,1387,NA,537,217,537,528,549,0,NA,NA
"2020-12-03",12,2020,"abundance","nbsGARCH","all","OT",16.0376853600384,1,47,"1387.7",55,0.95,1387,NA,538,217,537,528,549,1,NA,NA
"2020-12-03",1,2021,"abundance","nbsGARCH","all","OT",13.1395777537525,1,39,"1387.7",55,0.95,1387,NA,539,217,537,528,549,2,NA,NA
"2020-12-03",2,2021,"abundance","nbsGARCH","all","OT",10.2572974781404,0,31,"1387.7",55,0.95,1387,NA,540,217,537,528,549,3,NA,NA
"2020-12-03",3,2021,"abundance","nbsGARCH","all","OT",8.22396056537818,0,26,"1387.7",55,0.95,1387,NA,541,217,537,528,549,4,NA,NA
"2020-12-03",4,2021,"abundance","nbsGARCH","all","OT",7.17366013030526,0,26,"1387.7",55,0.95,1387,NA,542,217,537,528,549,5,NA,NA
"2020-12-03",5,2021,"abundance","nbsGARCH","all","OT",7.04821302534128,0,22,"1387.7",55,0.95,1387,NA,543,217,537,528,549,6,NA,NA
"2020-12-03",6,2021,"abundance","nbsGARCH","all","OT",7.76728281136085,0,24,"1387.7",55,0.95,1387,NA,544,217,537,528,549,7,NA,NA
"2020-12-03",7,2021,"abundance","nbsGARCH","all","OT",9.3903235751699,0,29,"1387.7",55,0.95,1387,NA,545,217,537,528,549,8,NA,NA
"2020-12-03",8,2021,"abundance","nbsGARCH","all","OT",11.7906044398577,1,34,"1387.7",55,0.95,1387,NA,546,217,537,528,549,9,NA,NA
"2020-12-03",9,2021,"abundance","nbsGARCH","all","OT",14.5797061493603,1,40,"1387.7",55,0.95,1387,NA,547,217,537,528,549,10,NA,NA
"2020-12-03",10,2021,"abundance","nbsGARCH","all","OT",16.8388728253924,1,49,"1387.7",55,0.95,1387,NA,548,217,537,528,549,11,NA,NA
"2020-12-03",11,2021,"abundance","nbsGARCH","all","OT",17.4669183468769,1,54,"1387.7",55,0.95,1387,NA,549,217,537,528,549,12,NA,NA
