"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","total",3.54461812203091,0,8,0.95,453,"453.21",,527,2020-01-31,1,2020,20,217,527,527,539,0,,
"abundance","nbGARCH","exclosures","total",5.19054592710928,0,13,0.95,453,"453.21",,528,2020-01-31,2,2020,20,217,527,527,539,1,,
"abundance","nbGARCH","exclosures","total",6.85998896684394,0,18,0.95,453,"453.21",,529,2020-01-31,3,2020,20,217,527,527,539,2,,
"abundance","nbGARCH","exclosures","total",8.58720579315496,1,25,0.95,453,"453.21",,530,2020-01-31,4,2020,20,217,527,527,539,3,,
"abundance","nbGARCH","exclosures","total",10.183479845062,1,27,0.95,453,"453.21",,531,2020-01-31,5,2020,20,217,527,527,539,4,,
"abundance","nbGARCH","exclosures","total",11.8085112537731,1,31,0.95,453,"453.21",,532,2020-01-31,6,2020,20,217,527,527,539,5,,
"abundance","nbGARCH","exclosures","total",13.3693605723729,1,35,0.95,453,"453.21",,533,2020-01-31,7,2020,20,217,527,527,539,6,,
"abundance","nbGARCH","exclosures","total",14.9286906176068,1,38,0.95,453,"453.21",,534,2020-01-31,8,2020,20,217,527,527,539,7,,
"abundance","nbGARCH","exclosures","total",16.3462971523628,1,47,0.95,453,"453.21",,535,2020-01-31,9,2020,20,217,527,527,539,8,,
"abundance","nbGARCH","exclosures","total",17.714056923782,1,45,0.95,453,"453.21",,536,2020-01-31,10,2020,20,217,527,527,539,9,,
"abundance","nbGARCH","exclosures","total",18.7007944707513,2,46,0.95,453,"453.21",,537,2020-01-31,11,2020,20,217,527,527,539,10,,
"abundance","nbGARCH","exclosures","total",19.3605564988352,2,47,0.95,453,"453.21",,538,2020-01-31,12,2020,20,217,527,527,539,11,,
"abundance","nbGARCH","exclosures","total",19.7448847417473,2,48,0.95,453,"453.21",,539,2020-01-31,1,2021,20,217,527,527,539,12,,
