"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","RF",0.00490795615170068,0,0,0.95,1897,"1897.16",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","nbsGARCH","all","RF",0.0177216142978409,0,0,0.95,1897,"1897.16",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","nbsGARCH","all","RF",0.0365737838143791,0,0,0.95,1897,"1897.16",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","nbsGARCH","all","RF",0.0491083198102669,0,1,0.95,1897,"1897.16",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","nbsGARCH","all","RF",0.0625250314000096,0,1,0.95,1897,"1897.16",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","nbsGARCH","all","RF",0.0562555717427895,0,1,0.95,1897,"1897.16",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","nbsGARCH","all","RF",0.0504187804080048,0,1,0.95,1897,"1897.16",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","nbsGARCH","all","RF",0.026485143671398,0,0,0.95,1897,"1897.16",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","nbsGARCH","all","RF",0.0140735802858385,0,0,0.95,1897,"1897.16",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","nbsGARCH","all","RF",0.00791944800073588,0,0,0.95,1897,"1897.16",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","nbsGARCH","all","RF",0.011123039198085,0,0,0.95,1897,"1897.16",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","nbsGARCH","all","RF",0.0217387040065727,0,0,0.95,1897,"1897.16",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
