"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-16",1,2020,"abundance","AutoArima","controls","PM",-0.000449277819573969,-1.1122675041975,1.11136894855835,"314.12",15,0.95,314,NA,527,217,526,527,538,1,NA,NA
"2020-01-16",2,2020,"abundance","AutoArima","controls","PM",-0.000643294597003394,-1.18506893884621,1.18378234965221,"314.12",15,0.95,314,NA,528,217,526,527,538,2,NA,NA
"2020-01-16",3,2020,"abundance","AutoArima","controls","PM",-0.000782539459420931,-1.21353169742598,1.21196661850714,"314.12",15,0.95,314,NA,529,217,526,527,538,3,NA,NA
"2020-01-16",4,2020,"abundance","AutoArima","controls","PM",-0.000921784321838461,-1.24134789398821,1.23950432534454,"314.12",15,0.95,314,NA,530,217,526,527,538,4,NA,NA
"2020-01-16",5,2020,"abundance","AutoArima","controls","PM",-0.001061029184256,-1.26855988399065,1.26643782562213,"314.12",15,0.95,314,NA,531,217,526,527,538,5,NA,NA
"2020-01-16",6,2020,"abundance","AutoArima","controls","PM",-0.00120027404667353,-1.29520559100985,1.2928050429165,"314.12",15,0.95,314,NA,532,217,526,527,538,6,NA,NA
"2020-01-16",7,2020,"abundance","AutoArima","controls","PM",-0.00133951890909106,-1.32131913001011,1.31864009219193,"314.12",15,0.95,314,NA,533,217,526,527,538,7,NA,NA
"2020-01-16",8,2020,"abundance","AutoArima","controls","PM",-0.0014787637715086,-1.34693132224983,1.34397379470681,"314.12",15,0.95,314,NA,534,217,526,527,538,8,NA,NA
"2020-01-16",9,2020,"abundance","AutoArima","controls","PM",-0.00161800863392613,-1.37207012399926,1.3688341067314,"314.12",15,0.95,314,NA,535,217,526,527,538,9,NA,NA
"2020-01-16",10,2020,"abundance","AutoArima","controls","PM",-0.00175725349634367,-1.39676098607298,1.3932464790803,"314.12",15,0.95,314,NA,536,217,526,527,538,10,NA,NA
"2020-01-16",11,2020,"abundance","AutoArima","controls","PM",-0.0018964983587612,-1.42102715735257,1.41723416063505,"314.12",15,0.95,314,NA,537,217,526,527,538,11,NA,NA
"2020-01-16",12,2020,"abundance","AutoArima","controls","PM",-0.00203574322117873,-1.44488994260851,1.44081845616615,"314.12",15,0.95,314,NA,538,217,526,527,538,12,NA,NA
