"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","PL",0.186578078467912,-2.01703774182898,2.3901938987648,0.95,1873,"1873.13",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","AutoArima","all","PL",0.289994316189031,-2.26990546281777,2.84989409519583,0.95,1873,"1873.13",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","AutoArima","all","PL",0.396717986998995,-2.35299653767659,3.14643251167458,0.95,1873,"1873.13",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","AutoArima","all","PL",0.485763511100888,-2.31134785411249,3.28287487631427,0.95,1873,"1873.13",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","AutoArima","all","PL",0.485763511100888,-2.31134785411249,3.28287487631427,0.95,1873,"1873.13",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","AutoArima","all","PL",0.485763511100888,-2.31134785411249,3.28287487631427,0.95,1873,"1873.13",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","AutoArima","all","PL",0.485763511100888,-2.31134785411249,3.28287487631427,0.95,1873,"1873.13",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","AutoArima","all","PL",0.485763511100888,-2.31134785411249,3.28287487631427,0.95,1873,"1873.13",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","AutoArima","all","PL",0.485763511100888,-2.31134785411249,3.28287487631427,0.95,1873,"1873.13",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","AutoArima","all","PL",0.485763511100888,-2.31134785411249,3.28287487631427,0.95,1873,"1873.13",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","AutoArima","all","PL",0.485763511100888,-2.31134785411249,3.28287487631427,0.95,1873,"1873.13",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","AutoArima","all","PL",0.485763511100888,-2.31134785411249,3.28287487631427,0.95,1873,"1873.13",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
