"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","dm_controls","DM",8.79480358018171,0.400761049764244,17.1888461105992,0.95,1876,"1876.01",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","AutoArima","dm_controls","DM",8.80968871327907,-0.869382576074161,18.4887600026323,0.95,1876,"1876.01",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","AutoArima","dm_controls","DM",8.79788905365307,-2.31170023565774,19.9074783429639,0.95,1876,"1876.01",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","AutoArima","dm_controls","DM",8.81399046453321,-3.31325396344568,20.9412348925121,0.95,1876,"1876.01",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","AutoArima","dm_controls","DM",8.80814201754363,-4.42795850179429,22.0442425368815,0.95,1876,"1876.01",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","AutoArima","dm_controls","DM",8.80946009836983,-5.39704846698317,23.0159686637228,0.95,1876,"1876.01",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","AutoArima","dm_controls","DM",8.80852960842422,-6.32261720012158,23.93967641697,0.95,1876,"1876.01",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","AutoArima","dm_controls","DM",8.80912194572429,-7.18325480861006,24.8014987000586,0.95,1876,"1876.01",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","AutoArima","dm_controls","DM",8.80890848452908,-8.00559198679987,25.623408955858,0.95,1876,"1876.01",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","AutoArima","dm_controls","DM",8.8089881613739,-8.78751142978823,26.405487752536,0.95,1876,"1876.01",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","AutoArima","dm_controls","DM",8.80894192469456,-9.53698835406849,27.1548722034576,0.95,1876,"1876.01",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","AutoArima","dm_controls","DM",8.80896495186932,-10.25657879007,27.8745086938086,0.95,1876,"1876.01",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
