"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-18",2,2020,"abundance","jags_RW","all","PF",0.18,0,0.776,"922.10",38,0.95,922,NA,528,217,531,528,543,-3,NA,NA
"2020-06-18",3,2020,"abundance","jags_RW","all","PF",0.294,0,1.327,"922.10",38,0.95,922,NA,529,217,531,528,543,-2,NA,NA
"2020-06-18",4,2020,"abundance","jags_RW","all","PF",0.46,0,2.027,"922.10",38,0.95,922,NA,530,217,531,528,543,-1,NA,NA
"2020-06-18",5,2020,"abundance","jags_RW","all","PF",0.75,0,2.943,"922.10",38,0.95,922,NA,531,217,531,528,543,0,NA,NA
"2020-06-18",6,2020,"abundance","jags_RW","all","PF",1.126,0,4.163,"922.10",38,0.95,922,NA,532,217,531,528,543,1,NA,NA
"2020-06-18",7,2020,"abundance","jags_RW","all","PF",1.542,0,5.36,"922.10",38,0.95,922,NA,533,217,531,528,543,2,NA,NA
"2020-06-18",8,2020,"abundance","jags_RW","all","PF",2.201,0,7.193,"922.10",38,0.95,922,NA,534,217,531,528,543,3,NA,NA
"2020-06-18",9,2020,"abundance","jags_RW","all","PF",3.113,0,9.074,"922.10",38,0.95,922,NA,535,217,531,528,543,4,NA,NA
"2020-06-18",10,2020,"abundance","jags_RW","all","PF",4.238,0,12.038,"922.10",38,0.95,922,NA,536,217,531,528,543,5,NA,NA
"2020-06-18",11,2020,"abundance","jags_RW","all","PF",5.322,0,14.463,"922.10",38,0.95,922,NA,537,217,531,528,543,6,NA,NA
"2020-06-18",12,2020,"abundance","jags_RW","all","PF",6.66,0,17.87,"922.10",38,0.95,922,NA,538,217,531,528,543,7,NA,NA
"2020-06-18",1,2021,"abundance","jags_RW","all","PF",8.521,0,21.628,"922.10",38,0.95,922,NA,539,217,531,528,543,8,NA,NA
"2020-06-18",2,2021,"abundance","jags_RW","all","PF",10.72,0,26.336,"922.10",38,0.95,922,NA,540,217,531,528,543,9,NA,NA
"2020-06-18",3,2021,"abundance","jags_RW","all","PF",12.686,0,32.081,"922.10",38,0.95,922,NA,541,217,531,528,543,10,NA,NA
"2020-06-18",4,2021,"abundance","jags_RW","all","PF",14.849,0,38.607,"922.10",38,0.95,922,NA,542,217,531,528,543,11,NA,NA
"2020-06-18",5,2021,"abundance","jags_RW","all","PF",16.578,0,44.212,"922.10",38,0.95,922,NA,543,217,531,528,543,12,NA,NA
