"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-20",2,2020,"abundance","nbGARCH","exclosures","PE",1.17887667286374,0,4,"1146.8",46,0.95,1146,NA,528,217,534,528,546,-6,NA,NA
"2020-08-20",3,2020,"abundance","nbGARCH","exclosures","PE",0.858473576580261,0,4,"1146.8",46,0.95,1146,NA,529,217,534,528,546,-5,NA,NA
"2020-08-20",4,2020,"abundance","nbGARCH","exclosures","PE",0.733198270362926,0,3,"1146.8",46,0.95,1146,NA,530,217,534,528,546,-4,NA,NA
"2020-08-20",5,2020,"abundance","nbGARCH","exclosures","PE",0.68419262477574,0,3,"1146.8",46,0.95,1146,NA,531,217,534,528,546,-3,NA,NA
"2020-08-20",6,2020,"abundance","nbGARCH","exclosures","PE",0.66498199817086,0,3,"1146.8",46,0.95,1146,NA,532,217,534,528,546,-2,NA,NA
"2020-08-20",7,2020,"abundance","nbGARCH","exclosures","PE",0.657459226594422,0,3,"1146.8",46,0.95,1146,NA,533,217,534,528,546,-1,NA,NA
"2020-08-20",8,2020,"abundance","nbGARCH","exclosures","PE",0.654535535207693,0,3,"1146.8",46,0.95,1146,NA,534,217,534,528,546,0,NA,NA
"2020-08-20",9,2020,"abundance","nbGARCH","exclosures","PE",0.653368150990874,0,3,"1146.8",46,0.95,1146,NA,535,217,534,528,546,1,NA,NA
"2020-08-20",10,2020,"abundance","nbGARCH","exclosures","PE",0.656072966201317,0,3,"1146.8",46,0.95,1146,NA,536,217,534,528,546,2,NA,NA
"2020-08-20",11,2020,"abundance","nbGARCH","exclosures","PE",0.658997057919826,0,4,"1146.8",46,0.95,1146,NA,537,217,534,528,546,3,NA,NA
"2020-08-20",12,2020,"abundance","nbGARCH","exclosures","PE",0.655115569516522,0,3,"1146.8",46,0.95,1146,NA,538,217,534,528,546,4,NA,NA
"2020-08-20",1,2021,"abundance","nbGARCH","exclosures","PE",0.653595312450869,0,3,"1146.8",46,0.95,1146,NA,539,217,534,528,546,5,NA,NA
"2020-08-20",2,2021,"abundance","nbGARCH","exclosures","PE",0.658019112274613,0,3,"1146.8",46,0.95,1146,NA,540,217,534,528,546,6,NA,NA
"2020-08-20",3,2021,"abundance","nbGARCH","exclosures","PE",0.65829599966609,0,3,"1146.8",46,0.95,1146,NA,541,217,534,528,546,7,NA,NA
"2020-08-20",4,2021,"abundance","nbGARCH","exclosures","PE",0.657675555869054,0,3,"1146.8",46,0.95,1146,NA,542,217,534,528,546,8,NA,NA
"2020-08-20",5,2021,"abundance","nbGARCH","exclosures","PE",0.65711198666006,0,3,"1146.8",46,0.95,1146,NA,543,217,534,528,546,9,NA,NA
"2020-08-20",6,2021,"abundance","nbGARCH","exclosures","PE",0.65675896890306,0,3,"1146.8",46,0.95,1146,NA,544,217,534,528,546,10,NA,NA
"2020-08-20",7,2021,"abundance","nbGARCH","exclosures","PE",0.656567715335475,0,3,"1146.8",46,0.95,1146,NA,545,217,534,528,546,11,NA,NA
"2020-08-20",8,2021,"abundance","nbGARCH","exclosures","PE",0.656471986177419,0,3,"1146.8",46,0.95,1146,NA,546,217,534,528,546,12,NA,NA
