"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-12",2,2020,"abundance","jags_RW","controls","NA",0.014,0,0.094,"653.5",28,0.95,653,NA,528,217,528,528,540,0,NA,NA
"2020-03-12",3,2020,"abundance","jags_RW","controls","NA",0.018,0,0.113,"653.5",28,0.95,653,NA,529,217,528,528,540,1,NA,NA
"2020-03-12",4,2020,"abundance","jags_RW","controls","NA",0.021,0,0.129,"653.5",28,0.95,653,NA,530,217,528,528,540,2,NA,NA
"2020-03-12",5,2020,"abundance","jags_RW","controls","NA",0.025,0,0.145,"653.5",28,0.95,653,NA,531,217,528,528,540,3,NA,NA
"2020-03-12",6,2020,"abundance","jags_RW","controls","NA",0.03,0,0.166,"653.5",28,0.95,653,NA,532,217,528,528,540,4,NA,NA
"2020-03-12",7,2020,"abundance","jags_RW","controls","NA",0.035,0,0.19,"653.5",28,0.95,653,NA,533,217,528,528,540,5,NA,NA
"2020-03-12",8,2020,"abundance","jags_RW","controls","NA",0.042,0,0.209,"653.5",28,0.95,653,NA,534,217,528,528,540,6,NA,NA
"2020-03-12",9,2020,"abundance","jags_RW","controls","NA",0.05,0,0.236,"653.5",28,0.95,653,NA,535,217,528,528,540,7,NA,NA
"2020-03-12",10,2020,"abundance","jags_RW","controls","NA",0.058,0,0.263,"653.5",28,0.95,653,NA,536,217,528,528,540,8,NA,NA
"2020-03-12",11,2020,"abundance","jags_RW","controls","NA",0.067,0,0.283,"653.5",28,0.95,653,NA,537,217,528,528,540,9,NA,NA
"2020-03-12",12,2020,"abundance","jags_RW","controls","NA",0.08,0,0.307,"653.5",28,0.95,653,NA,538,217,528,528,540,10,NA,NA
"2020-03-12",1,2021,"abundance","jags_RW","controls","NA",0.089,0,0.337,"653.5",28,0.95,653,NA,539,217,528,528,540,11,NA,NA
"2020-03-12",2,2021,"abundance","jags_RW","controls","NA",0.106,0,0.369,"653.5",28,0.95,653,NA,540,217,528,528,540,12,NA,NA
