"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-24",1,2022,"abundance","NaiveArima","controls","PL",0,-0.331610350044312,0.331610350044312,"2170.11",83,0.95,2170,NA,552,217,552,552,564,0,NA,NA
"2022-02-24",3,2022,"abundance","NaiveArima","controls","PL",0,-0.468967854455956,0.468967854455956,"2170.11",83,0.95,2170,NA,553,217,552,552,564,1,NA,NA
"2022-02-24",4,2022,"abundance","NaiveArima","controls","PL",0,-0.574365974592449,0.574365974592449,"2170.11",83,0.95,2170,NA,554,217,552,552,564,2,NA,NA
"2022-02-24",4,2022,"abundance","NaiveArima","controls","PL",0,-0.663220700088624,0.663220700088624,"2170.11",83,0.95,2170,NA,555,217,552,552,564,3,NA,NA
"2022-02-24",5,2022,"abundance","NaiveArima","controls","PL",0,-0.741503284741582,0.741503284741582,"2170.11",83,0.95,2170,NA,556,217,552,552,564,4,NA,NA
"2022-02-24",6,2022,"abundance","NaiveArima","controls","PL",0,-0.812276151034282,0.812276151034282,"2170.11",83,0.95,2170,NA,557,217,552,552,564,5,NA,NA
"2022-02-24",7,2022,"abundance","NaiveArima","controls","PL",0,-0.877358518392326,0.877358518392326,"2170.11",83,0.95,2170,NA,558,217,552,552,564,6,NA,NA
"2022-02-24",8,2022,"abundance","NaiveArima","controls","PL",0,-0.937935708911911,0.937935708911911,"2170.11",83,0.95,2170,NA,559,217,552,552,564,7,NA,NA
"2022-02-24",9,2022,"abundance","NaiveArima","controls","PL",0,-0.994831050132936,0.994831050132936,"2170.11",83,0.95,2170,NA,560,217,552,552,564,8,NA,NA
"2022-02-24",10,2022,"abundance","NaiveArima","controls","PL",0,-1.04864400182574,1.04864400182574,"2170.11",83,0.95,2170,NA,561,217,552,552,564,9,NA,NA
"2022-02-24",11,2022,"abundance","NaiveArima","controls","PL",0,-1.0998271076954,1.0998271076954,"2170.11",83,0.95,2170,NA,562,217,552,552,564,10,NA,NA
"2022-02-24",12,2022,"abundance","NaiveArima","controls","PL",0,-1.1487319491849,1.1487319491849,"2170.11",83,0.95,2170,NA,563,217,552,552,564,11,NA,NA
"2022-02-24",1,2023,"abundance","NaiveArima","controls","PL",0,-1.19563812055933,1.19563812055933,"2170.11",83,0.95,2170,NA,564,217,552,552,564,12,NA,NA
