"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","NaiveArima","all","PH",0,-0.564699546466639,0.564699546466639,"1917.11",74,0.95,1917,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","NaiveArima","all","PH",0,-0.798605757279057,0.798605757279057,"1917.11",74,0.95,1917,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","NaiveArima","all","PH",0,-0.978088305491321,0.978088305491321,"1917.11",74,0.95,1917,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","NaiveArima","all","PH",0,-1.12939909293328,1.12939909293328,"1917.11",74,0.95,1917,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","NaiveArima","all","PH",0,-1.26270657276271,1.26270657276271,"1917.11",74,0.95,1917,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","all","PH",0,-1.38322574682435,1.38322574682435,"1917.11",74,0.95,1917,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","all","PH",0,-1.49405456542169,1.49405456542169,"1917.11",74,0.95,1917,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","NaiveArima","all","PH",0,-1.59721151455811,1.59721151455811,"1917.11",74,0.95,1917,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","NaiveArima","all","PH",0,-1.69409863939992,1.69409863939992,"1917.11",74,0.95,1917,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","NaiveArima","all","PH",0,-1.78573676049867,1.78573676049867,"1917.11",74,0.95,1917,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","NaiveArima","all","PH",0,-1.87289651491371,1.87289651491371,"1917.11",74,0.95,1917,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","NaiveArima","all","PH",0,-1.95617661098264,1.95617661098264,"1917.11",74,0.95,1917,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","NaiveArima","all","PH",0,-2.03605317001673,2.03605317001673,"1917.11",74,0.95,1917,NA,561,217,549,549,561,12,NA,NA
