"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","SH",0.214505787619192,0,2,0.95,582,"582.19",,528,2020-02-20,2,2020,25,217,527,528,539,1,,
"abundance","nbGARCH","exclosures","SH",0.258809226528384,0,2,0.95,582,"582.19",,529,2020-02-20,3,2020,25,217,527,528,539,2,,
"abundance","nbGARCH","exclosures","SH",0.267935033021259,0,1,0.95,582,"582.19",,530,2020-02-20,4,2020,25,217,527,528,539,3,,
"abundance","nbGARCH","exclosures","SH",0.269802454345974,0,2,0.95,582,"582.19",,531,2020-02-20,5,2020,25,217,527,528,539,4,,
"abundance","nbGARCH","exclosures","SH",0.27018638354185,0,2,0.95,582,"582.19",,532,2020-02-20,6,2020,25,217,527,528,539,5,,
"abundance","nbGARCH","exclosures","SH",0.27026531682651,0,1,0.95,582,"582.19",,533,2020-02-20,7,2020,25,217,527,528,539,6,,
"abundance","nbGARCH","exclosures","SH",0.270281544884089,0,2,0.95,582,"582.19",,534,2020-02-20,8,2020,25,217,527,528,539,7,,
"abundance","nbGARCH","exclosures","SH",0.270284881239859,0,2,0.95,582,"582.19",,535,2020-02-20,9,2020,25,217,527,528,539,8,,
"abundance","nbGARCH","exclosures","SH",0.270285573204502,0,2,0.95,582,"582.19",,536,2020-02-20,10,2020,25,217,527,528,539,9,,
"abundance","nbGARCH","exclosures","SH",0.270285715575445,0,2,0.95,582,"582.19",,537,2020-02-20,11,2020,25,217,527,528,539,10,,
"abundance","nbGARCH","exclosures","SH",0.270285923225208,0,2,0.95,582,"582.19",,538,2020-02-20,12,2020,25,217,527,528,539,11,,
"abundance","nbGARCH","exclosures","SH",0.270285965993452,0,2,0.95,582,"582.19",,539,2020-02-20,1,2021,25,217,527,528,539,12,,
