"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","AutoArima","all","PB",15.7859522965443,-10.3760820985552,41.9479866916438,"1905.8",74,0.95,1905,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","AutoArima","all","PB",15.8333450165851,-23.6315274901307,55.2982175233009,"1905.8",74,0.95,1905,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","AutoArima","all","PB",15.8807377366259,-33.4193665254576,65.1808419987093,"1905.8",74,0.95,1905,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","AutoArima","all","PB",15.9281304566666,-41.5481637743749,73.4044246877082,"1905.8",74,0.95,1905,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","AutoArima","all","PB",15.9755231767074,-48.650698411857,80.6017447652718,"1905.8",74,0.95,1905,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","AutoArima","all","PB",16.0229158967482,-55.0374291284147,87.0832609219111,"1905.8",74,0.95,1905,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","AutoArima","all","PB",16.070308616789,-60.8881006272706,93.0287178608486,"1905.8",74,0.95,1905,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","AutoArima","all","PB",16.1177013368298,-66.3178545335416,98.5532572072011,"1905.8",74,0.95,1905,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","AutoArima","all","PB",16.1650940568705,-71.4057058135091,103.73589392725,"1905.8",74,0.95,1905,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","AutoArima","all","PB",16.2124867769113,-76.2086639853414,108.633637539164,"1905.8",74,0.95,1905,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","AutoArima","all","PB",16.2598794969521,-80.7694625934693,113.289221587373,"1905.8",74,0.95,1905,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","AutoArima","all","PB",16.3072722169929,-85.1211130840705,117.735657518056,"1905.8",74,0.95,1905,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","AutoArima","all","PB",16.3546649370336,-89.2897455306382,121.999075404706,"1905.8",74,0.95,1905,NA,561,217,549,549,561,12,NA,NA
