"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-16",7,2021,"abundance","nbGARCH","all","PM",0.742374560507603,0,3,"1576.13",63,0.95,1576,NA,545,217,547,545,559,-2,NA,NA
"2021-09-16",8,2021,"abundance","nbGARCH","all","PM",1.29252322120023,0,4,"1576.13",63,0.95,1576,NA,546,217,547,545,559,-1,NA,NA
"2021-09-16",9,2021,"abundance","nbGARCH","all","PM",1.70000113651796,0,6,"1576.13",63,0.95,1576,NA,547,217,547,545,559,0,NA,NA
"2021-09-16",10,2021,"abundance","nbGARCH","all","PM",2.00171945534473,0,7,"1576.13",63,0.95,1576,NA,548,217,547,545,559,1,NA,NA
"2021-09-16",11,2021,"abundance","nbGARCH","all","PM",2.22508600062501,0,9,"1576.13",63,0.95,1576,NA,549,217,547,545,559,2,NA,NA
"2021-09-16",12,2021,"abundance","nbGARCH","all","PM",2.39042870158734,0,9,"1576.13",63,0.95,1576,NA,550,217,547,545,559,3,NA,NA
"2021-09-16",1,2022,"abundance","nbGARCH","all","PM",2.51281033497977,0,10,"1576.13",63,0.95,1576,NA,551,217,547,545,559,4,NA,NA
"2021-09-16",2,2022,"abundance","nbGARCH","all","PM",2.6033882677002,0,10,"1576.13",63,0.95,1576,NA,552,217,547,545,559,5,NA,NA
"2021-09-16",3,2022,"abundance","nbGARCH","all","PM",2.67042466456813,0,10,"1576.13",63,0.95,1576,NA,553,217,547,545,559,6,NA,NA
"2021-09-16",4,2022,"abundance","nbGARCH","all","PM",2.72003658419153,0,11,"1576.13",63,0.95,1576,NA,554,217,547,545,559,7,NA,NA
"2021-09-16",4,2022,"abundance","nbGARCH","all","PM",2.75675230455475,0,11,"1576.13",63,0.95,1576,NA,555,217,547,545,559,8,NA,NA
"2021-09-16",5,2022,"abundance","nbGARCH","all","PM",2.78392365627567,0,11,"1576.13",63,0.95,1576,NA,556,217,547,545,559,9,NA,NA
"2021-09-16",6,2022,"abundance","nbGARCH","all","PM",2.80403149672263,0,10,"1576.13",63,0.95,1576,NA,557,217,547,545,559,10,NA,NA
"2021-09-16",7,2022,"abundance","nbGARCH","all","PM",2.82038727340681,0,10,"1576.13",63,0.95,1576,NA,558,217,547,545,559,11,NA,NA
"2021-09-16",8,2022,"abundance","nbGARCH","all","PM",2.83322985310925,0,10,"1576.13",63,0.95,1576,NA,559,217,547,545,559,12,NA,NA
