"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-13",2,2020,"abundance","simplexEDM","controls","PE",1.45605955700762,-1.36216750922843,4.27428662324366,"539.9",23,0.95,539,NA,528,217,527,528,539,1,NA,NA
"2020-02-13",3,2020,"abundance","simplexEDM","controls","PE",0.340767789825829,-0.703550903747772,1.38508648339943,"539.9",23,0.95,539,NA,529,217,527,528,539,2,NA,NA
"2020-02-13",4,2020,"abundance","simplexEDM","controls","PE",1.01473145639614,-1.87188400524127,3.90134691803355,"539.9",23,0.95,539,NA,530,217,527,528,539,3,NA,NA
"2020-02-13",5,2020,"abundance","simplexEDM","controls","PE",1.2619672050056,-1.98965476068975,4.51358917070094,"539.9",23,0.95,539,NA,531,217,527,528,539,4,NA,NA
"2020-02-13",6,2020,"abundance","simplexEDM","controls","PE",0.267614897472551,-1.06690623139638,1.60213602634148,"539.9",23,0.95,539,NA,532,217,527,528,539,5,NA,NA
"2020-02-13",7,2020,"abundance","simplexEDM","controls","PE",0.111306665344967,-0.505124572188946,0.72773790287888,"539.9",23,0.95,539,NA,533,217,527,528,539,6,NA,NA
"2020-02-13",8,2020,"abundance","simplexEDM","controls","PE",0.0673733300583347,-0.575989789785662,0.710736449902332,"539.9",23,0.95,539,NA,534,217,527,528,539,7,NA,NA
"2020-02-13",9,2020,"abundance","simplexEDM","controls","PE",0,0,0,"539.9",23,0.95,539,NA,535,217,527,528,539,8,NA,NA
"2020-02-13",10,2020,"abundance","simplexEDM","controls","PE",0.0449236512784441,-0.36105636805674,0.450903670613628,"539.9",23,0.95,539,NA,536,217,527,528,539,9,NA,NA
"2020-02-13",11,2020,"abundance","simplexEDM","controls","PE",0.667610908071297,-0.907134962112143,2.24235677825474,"539.9",23,0.95,539,NA,537,217,527,528,539,10,NA,NA
"2020-02-13",12,2020,"abundance","simplexEDM","controls","PE",0.496715305563573,-1.68881576095106,2.6822463720782,"539.9",23,0.95,539,NA,538,217,527,528,539,11,NA,NA
"2020-02-13",1,2021,"abundance","simplexEDM","controls","PE",0.0095231838754589,-0.236694494824331,0.255740862575249,"539.9",23,0.95,539,NA,539,217,527,528,539,12,NA,NA
