"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-03",2,2020,"abundance","jags_RW","controls","PM",0.011,0,0.057,"1193.12",48,0.95,1193,NA,528,217,534,528,546,-6,NA,NA
"2020-09-03",3,2020,"abundance","jags_RW","controls","PM",0.018,0,0.076,"1193.12",48,0.95,1193,NA,529,217,534,528,546,-5,NA,NA
"2020-09-03",4,2020,"abundance","jags_RW","controls","PM",0.028,0,0.106,"1193.12",48,0.95,1193,NA,530,217,534,528,546,-4,NA,NA
"2020-09-03",5,2020,"abundance","jags_RW","controls","PM",0.047,0,0.126,"1193.12",48,0.95,1193,NA,531,217,534,528,546,-3,NA,NA
"2020-09-03",6,2020,"abundance","jags_RW","controls","PM",0.067,0,0.15,"1193.12",48,0.95,1193,NA,532,217,534,528,546,-2,NA,NA
"2020-09-03",7,2020,"abundance","jags_RW","controls","PM",0.097,0,0.187,"1193.12",48,0.95,1193,NA,533,217,534,528,546,-1,NA,NA
"2020-09-03",8,2020,"abundance","jags_RW","controls","PM",0.108,0,0.217,"1193.12",48,0.95,1193,NA,534,217,534,528,546,0,NA,NA
"2020-09-03",9,2020,"abundance","jags_RW","controls","PM",0.136,0,0.248,"1193.12",48,0.95,1193,NA,535,217,534,528,546,1,NA,NA
"2020-09-03",10,2020,"abundance","jags_RW","controls","PM",0.16,0,0.291,"1193.12",48,0.95,1193,NA,536,217,534,528,546,2,NA,NA
"2020-09-03",11,2020,"abundance","jags_RW","controls","PM",0.19,0,0.332,"1193.12",48,0.95,1193,NA,537,217,534,528,546,3,NA,NA
"2020-09-03",12,2020,"abundance","jags_RW","controls","PM",0.262,0,0.4,"1193.12",48,0.95,1193,NA,538,217,534,528,546,4,NA,NA
"2020-09-03",1,2021,"abundance","jags_RW","controls","PM",0.276,0,0.456,"1193.12",48,0.95,1193,NA,539,217,534,528,546,5,NA,NA
"2020-09-03",2,2021,"abundance","jags_RW","controls","PM",0.324,0,0.475,"1193.12",48,0.95,1193,NA,540,217,534,528,546,6,NA,NA
"2020-09-03",3,2021,"abundance","jags_RW","controls","PM",0.369,0,0.552,"1193.12",48,0.95,1193,NA,541,217,534,528,546,7,NA,NA
"2020-09-03",4,2021,"abundance","jags_RW","controls","PM",0.47,0,0.636,"1193.12",48,0.95,1193,NA,542,217,534,528,546,8,NA,NA
"2020-09-03",5,2021,"abundance","jags_RW","controls","PM",0.526,0,0.705,"1193.12",48,0.95,1193,NA,543,217,534,528,546,9,NA,NA
"2020-09-03",6,2021,"abundance","jags_RW","controls","PM",0.575,0,0.8,"1193.12",48,0.95,1193,NA,544,217,534,528,546,10,NA,NA
"2020-09-03",7,2021,"abundance","jags_RW","controls","PM",0.651,0,0.896,"1193.12",48,0.95,1193,NA,545,217,534,528,546,11,NA,NA
"2020-09-03",8,2021,"abundance","jags_RW","controls","PM",0.781,0,0.969,"1193.12",48,0.95,1193,NA,546,217,534,528,546,12,NA,NA
