"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-20",2,2020,"abundance","NaiveArima","exclosures","OL",0,-1.23311696519758,1.23311696519758,"579.5",25,0.95,579,NA,528,217,527,528,539,1,NA,NA
"2020-02-20",3,2020,"abundance","NaiveArima","exclosures","OL",0,-1.74389073617477,1.74389073617477,"579.5",25,0.95,579,NA,529,217,527,528,539,2,NA,NA
"2020-02-20",4,2020,"abundance","NaiveArima","exclosures","OL",0,-2.13582123539735,2.13582123539735,"579.5",25,0.95,579,NA,530,217,527,528,539,3,NA,NA
"2020-02-20",5,2020,"abundance","NaiveArima","exclosures","OL",0,-2.46623393039516,2.46623393039516,"579.5",25,0.95,579,NA,531,217,527,528,539,4,NA,NA
"2020-02-20",6,2020,"abundance","NaiveArima","exclosures","OL",0,-2.75733335839003,2.75733335839003,"579.5",25,0.95,579,NA,532,217,527,528,539,5,NA,NA
"2020-02-20",7,2020,"abundance","NaiveArima","exclosures","OL",0,-3.02050735790339,3.02050735790339,"579.5",25,0.95,579,NA,533,217,527,528,539,6,NA,NA
"2020-02-20",8,2020,"abundance","NaiveArima","exclosures","OL",0,-3.26252082736749,3.26252082736749,"579.5",25,0.95,579,NA,534,217,527,528,539,7,NA,NA
"2020-02-20",9,2020,"abundance","NaiveArima","exclosures","OL",0,-3.48778147234954,3.48778147234954,"579.5",25,0.95,579,NA,535,217,527,528,539,8,NA,NA
"2020-02-20",10,2020,"abundance","NaiveArima","exclosures","OL",0,-3.69935089559274,3.69935089559274,"579.5",25,0.95,579,NA,536,217,527,528,539,9,NA,NA
"2020-02-20",11,2020,"abundance","NaiveArima","exclosures","OL",0,-3.89945823141894,3.89945823141894,"579.5",25,0.95,579,NA,537,217,527,528,539,10,NA,NA
"2020-02-20",12,2020,"abundance","NaiveArima","exclosures","OL",0,-4.08978629618211,4.08978629618211,"579.5",25,0.95,579,NA,538,217,527,528,539,11,NA,NA
"2020-02-20",1,2021,"abundance","NaiveArima","exclosures","OL",0,-4.2716424707947,4.2716424707947,"579.5",25,0.95,579,NA,539,217,527,528,539,12,NA,NA
