"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","nbsGARCH","all","PL",0.501691774684201,0,3,"1953.12",75,0.95,1953,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","nbsGARCH","all","PL",0.739858770571149,0,4,"1953.12",75,0.95,1953,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","nbsGARCH","all","PL",0.754016594099903,0,3,"1953.12",75,0.95,1953,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","nbsGARCH","all","PL",0.625097742982251,0,3,"1953.12",75,0.95,1953,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","nbsGARCH","all","PL",0.461212262280604,0,2,"1953.12",75,0.95,1953,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","nbsGARCH","all","PL",0.342754586051181,0,2,"1953.12",75,0.95,1953,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","nbsGARCH","all","PL",0.281237613162198,0,2,"1953.12",75,0.95,1953,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","nbsGARCH","all","PL",0.267493875884901,0,2,"1953.12",75,0.95,1953,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","nbsGARCH","all","PL",0.295214344920112,0,2,"1953.12",75,0.95,1953,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","nbsGARCH","all","PL",0.363018498816033,0,2,"1953.12",75,0.95,1953,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","nbsGARCH","all","PL",0.479672417715819,0,3,"1953.12",75,0.95,1953,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","nbsGARCH","all","PL",0.636406987685697,0,3,"1953.12",75,0.95,1953,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","nbsGARCH","all","PL",0.804964942332296,0,4,"1953.12",75,0.95,1953,NA,562,217,550,550,562,12,NA,NA
