"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","jags_RW","all","RO",0.02,0,0.111,"1969.17",76,0.95,1969,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","jags_RW","all","RO",0.049,0,0.165,"1969.17",76,0.95,1969,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","jags_RW","all","RO",0.115,0,0.249,"1969.17",76,0.95,1969,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","jags_RW","all","RO",0.224,0,0.341,"1969.17",76,0.95,1969,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","jags_RW","all","RO",0.408,0,0.455,"1969.17",76,0.95,1969,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","jags_RW","all","RO",0.748,0,0.628,"1969.17",76,0.95,1969,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","jags_RW","all","RO",0.955,0,0.767,"1969.17",76,0.95,1969,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","jags_RW","all","RO",1.32,0,0.956,"1969.17",76,0.95,1969,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","jags_RW","all","RO",1.786,0,1.163,"1969.17",76,0.95,1969,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","jags_RW","all","RO",2.209,0,1.445,"1969.17",76,0.95,1969,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","jags_RW","all","RO",2.761,0,1.739,"1969.17",76,0.95,1969,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","jags_RW","all","RO",3.586,0,2.113,"1969.17",76,0.95,1969,NA,562,217,550,551,562,12,NA,NA
