"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","nbGARCH","all","SF",0.743276987001315,0,3,"1829.18",71,0.95,1829,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","nbGARCH","all","SF",1.26194467167778,0,5,"1829.18",71,0.95,1829,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","nbGARCH","all","SF",1.6173096658725,0,7,"1829.18",71,0.95,1829,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","nbGARCH","all","SF",1.85849210977937,0,8,"1829.18",71,0.95,1829,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","nbGARCH","all","SF",2.0212616237421,0,9,"1829.18",71,0.95,1829,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","nbGARCH","all","SF",2.13075381159578,0,9,"1829.18",71,0.95,1829,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","nbGARCH","all","SF",2.2042584937838,0,9,"1829.18",71,0.95,1829,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","nbGARCH","all","SF",2.25352024140992,0,9,"1829.18",71,0.95,1829,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","nbGARCH","all","SF",2.28650299777239,0,8,"1829.18",71,0.95,1829,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","nbGARCH","all","SF",2.30858985251772,0,8,"1829.18",71,0.95,1829,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","nbGARCH","all","SF",2.32335546744666,0,9,"1829.18",71,0.95,1829,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","nbGARCH","all","SF",2.33323880868843,0,9,"1829.18",71,0.95,1829,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","nbGARCH","all","SF",2.33984817920147,0,9,"1829.18",71,0.95,1829,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","nbGARCH","all","SF",2.40337778252657,0,10,"1829.18",71,0.95,1829,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","nbGARCH","all","SF",2.47563427981006,0,9,"1829.18",71,0.95,1829,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","nbGARCH","all","SF",2.5422463275748,0,10,"1829.18",71,0.95,1829,NA,560,217,548,545,560,12,NA,NA
