"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","controls","PE",0,-1.74533555061993,1.74533555061993,0.95,299,"299.09",,525,2020-01-10,11,2019,14,217,526,525,538,-1,,
"abundance","NaiveArima","controls","PE",0,-2.46827720657862,2.46827720657862,0.95,299,"299.09",,526,2020-01-10,12,2019,14,217,526,525,538,0,,
"abundance","NaiveArima","controls","PE",0,-3.02300984992992,3.02300984992992,0.95,299,"299.09",,527,2020-01-10,1,2020,14,217,526,525,538,1,,
"abundance","NaiveArima","controls","PE",0,-3.49067110123986,3.49067110123986,0.95,299,"299.09",,528,2020-01-10,2,2020,14,217,526,525,538,2,,
"abundance","NaiveArima","controls","PE",0,-3.90268893473319,3.90268893473319,0.95,299,"299.09",,529,2020-01-10,3,2020,14,217,526,525,538,3,,
"abundance","NaiveArima","controls","PE",0,-4.27518152895835,4.27518152895835,0.95,299,"299.09",,530,2020-01-10,4,2020,14,217,526,525,538,4,,
"abundance","NaiveArima","controls","PE",0,-4.61772382130032,4.61772382130032,0.95,299,"299.09",,531,2020-01-10,5,2020,14,217,526,525,538,5,,
"abundance","NaiveArima","controls","PE",0,-4.93655441315724,4.93655441315724,0.95,299,"299.09",,532,2020-01-10,6,2020,14,217,526,525,538,6,,
"abundance","NaiveArima","controls","PE",0,-5.23600665185979,5.23600665185979,0.95,299,"299.09",,533,2020-01-10,7,2020,14,217,526,525,538,7,,
"abundance","NaiveArima","controls","PE",0,-5.51923562122308,5.51923562122308,0.95,299,"299.09",,534,2020-01-10,8,2020,14,217,526,525,538,8,,
"abundance","NaiveArima","controls","PE",0,-5.78862315467465,5.78862315467465,0.95,299,"299.09",,535,2020-01-10,9,2020,14,217,526,525,538,9,,
"abundance","NaiveArima","controls","PE",0,-6.04601969985984,6.04601969985984,0.95,299,"299.09",,536,2020-01-10,10,2020,14,217,526,525,538,10,,
"abundance","NaiveArima","controls","PE",0,-6.29289682065033,6.29289682065033,0.95,299,"299.09",,537,2020-01-10,11,2020,14,217,526,525,538,11,,
"abundance","NaiveArima","controls","PE",0,-6.53044765537623,6.53044765537623,0.95,299,"299.09",,538,2020-01-10,12,2020,14,217,526,525,538,12,,
