"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","DO",9.05673332370163,-1.55943412520344,19.6729007726067,0.95,2021,"2021.03",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","ESSS","all","DO",9.05673332370163,-4.98270986975275,23.096176517156,0.95,2021,"2021.03",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","ESSS","all","DO",9.05673332370163,-7.72149420668053,25.8349608540838,0.95,2021,"2021.03",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","ESSS","all","DO",9.05673332370163,-10.0720897697434,28.1855564171466,0.95,2021,"2021.03",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","ESSS","all","DO",9.05673332370163,-12.1638893537637,30.277356001167,0.95,2021,"2021.03",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","ESSS","all","DO",9.05673332370163,-14.0672321817734,32.1806988291766,0.95,2021,"2021.03",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","ESSS","all","DO",9.05673332370163,-15.8254035334382,33.9388701808415,0.95,2021,"2021.03",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","ESSS","all","DO",9.05673332370163,-17.4672876470426,35.5807542944459,0.95,2021,"2021.03",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","ESSS","all","DO",9.05673332370163,-19.0132977118266,37.1267643592299,0.95,2021,"2021.03",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","ESSS","all","DO",9.05673332370163,-20.4784930376209,38.5919596850242,0.95,2021,"2021.03",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","ESSS","all","DO",9.05673332370163,-21.874360256927,39.9878269043302,0.95,2021,"2021.03",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","ESSS","all","DO",9.05673332370163,-23.2098981083621,41.3233647557654,0.95,2021,"2021.03",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","ESSS","all","DO",9.05673332370163,-24.4923122342824,42.6057788816856,0.95,2021,"2021.03",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
