"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","ESSS","all","RM",2.0002827767605e-08,-12.5168257001964,12.5168257402021,"1909.16",74,0.95,1909,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","ESSS","all","RM",2.0002827767605e-08,-17.7005795798178,17.7005796198234,"1909.16",74,0.95,1909,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","ESSS","all","RM",2.0002827767605e-08,-21.67833271638,21.6783327563857,"1909.16",74,0.95,1909,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","ESSS","all","RM",2.0002827767605e-08,-25.0317738342224,25.031773874228,"1909.16",74,0.95,1909,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","ESSS","all","RM",2.0002827767605e-08,-27.9862339951128,27.9862340351184,"1909.16",74,0.95,1909,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","all","RM",2.0002827767605e-08,-30.657281112031,30.6572811520367,"1909.16",74,0.95,1909,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","all","RM",2.0002827767605e-08,-33.1135693808984,33.113569420904,"1909.16",74,0.95,1909,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","ESSS","all","RM",2.0002827767605e-08,-35.3998314842296,35.3998315242352,"1909.16",74,0.95,1909,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","ESSS","all","RM",2.0002827767605e-08,-37.5471391864372,37.5471392264429,"1909.16",74,0.95,1909,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","ESSS","all","RM",2.0002827767605e-08,-39.5781158351959,39.5781158752015,"1909.16",74,0.95,1909,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","ESSS","all","RM",2.0002827767605e-08,-41.509840339932,41.5098403799376,"1909.16",74,0.95,1909,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","ESSS","all","RM",2.0002827767605e-08,-43.3555813827072,43.3555814227129,"1909.16",74,0.95,1909,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","ESSS","all","RM",2.0002827767605e-08,-45.1258908944906,45.1258909344963,"1909.16",74,0.95,1909,NA,561,217,549,549,561,12,NA,NA
