"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-03",2,2020,"abundance","jags_RW","controls","DM",23.514,14.462,32.841,"1193.2",48,0.95,1193,NA,528,217,534,528,546,-6,NA,NA
"2020-09-03",3,2020,"abundance","jags_RW","controls","DM",38.269,0.391,135.699,"1193.2",48,0.95,1193,NA,529,217,534,528,546,-5,NA,NA
"2020-09-03",4,2020,"abundance","jags_RW","controls","DM",48.238,1.77,196.9,"1193.2",48,0.95,1193,NA,530,217,534,528,546,-4,NA,NA
"2020-09-03",5,2020,"abundance","jags_RW","controls","DM",53.804,1.006,196.9,"1193.2",48,0.95,1193,NA,531,217,534,528,546,-3,NA,NA
"2020-09-03",6,2020,"abundance","jags_RW","controls","DM",55.82,0.547,196.9,"1193.2",48,0.95,1193,NA,532,217,534,528,546,-2,NA,NA
"2020-09-03",7,2020,"abundance","jags_RW","controls","DM",55.979,0.347,196.9,"1193.2",48,0.95,1193,NA,533,217,534,528,546,-1,NA,NA
"2020-09-03",8,2020,"abundance","jags_RW","controls","DM",56.028,0.198,196.9,"1193.2",48,0.95,1193,NA,534,217,534,528,546,0,NA,NA
"2020-09-03",9,2020,"abundance","jags_RW","controls","DM",55.907,0.113,196.9,"1193.2",48,0.95,1193,NA,535,217,534,528,546,1,NA,NA
"2020-09-03",10,2020,"abundance","jags_RW","controls","DM",55.011,0.055,196.9,"1193.2",48,0.95,1193,NA,536,217,534,528,546,2,NA,NA
"2020-09-03",11,2020,"abundance","jags_RW","controls","DM",54.581,0.016,196.9,"1193.2",48,0.95,1193,NA,537,217,534,528,546,3,NA,NA
"2020-09-03",12,2020,"abundance","jags_RW","controls","DM",53.065,0,196.9,"1193.2",48,0.95,1193,NA,538,217,534,528,546,4,NA,NA
"2020-09-03",1,2021,"abundance","jags_RW","controls","DM",52.158,0,196.9,"1193.2",48,0.95,1193,NA,539,217,534,528,546,5,NA,NA
"2020-09-03",2,2021,"abundance","jags_RW","controls","DM",51.056,0,196.9,"1193.2",48,0.95,1193,NA,540,217,534,528,546,6,NA,NA
"2020-09-03",3,2021,"abundance","jags_RW","controls","DM",50.799,0,196.9,"1193.2",48,0.95,1193,NA,541,217,534,528,546,7,NA,NA
"2020-09-03",4,2021,"abundance","jags_RW","controls","DM",49.496,0,196.9,"1193.2",48,0.95,1193,NA,542,217,534,528,546,8,NA,NA
"2020-09-03",5,2021,"abundance","jags_RW","controls","DM",48.865,0,196.9,"1193.2",48,0.95,1193,NA,543,217,534,528,546,9,NA,NA
"2020-09-03",6,2021,"abundance","jags_RW","controls","DM",47.553,0,196.9,"1193.2",48,0.95,1193,NA,544,217,534,528,546,10,NA,NA
"2020-09-03",7,2021,"abundance","jags_RW","controls","DM",46.933,0,196.9,"1193.2",48,0.95,1193,NA,545,217,534,528,546,11,NA,NA
"2020-09-03",8,2021,"abundance","jags_RW","controls","DM",46.383,0,196.9,"1193.2",48,0.95,1193,NA,546,217,534,528,546,12,NA,NA
