"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","ESSS","exclosures","SH",1.07835160074506e-53,-1.29487398714303,1.29487398714303,"1879.18",73,0.95,1879,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","ESSS","exclosures","SH",1.07835160074506e-53,-1.73539517585233,1.73539517585233,"1879.18",73,0.95,1879,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","ESSS","exclosures","SH",1.07835160074506e-53,-2.08482473847645,2.08482473847645,"1879.18",73,0.95,1879,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","ESSS","exclosures","SH",1.07835160074506e-53,-2.3835670672241,2.3835670672241,"1879.18",73,0.95,1879,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","ESSS","exclosures","SH",1.07835160074506e-53,-2.64882799323534,2.64882799323534,"1879.18",73,0.95,1879,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","exclosures","SH",1.07835160074506e-53,-2.88984212571189,2.88984212571189,"1879.18",73,0.95,1879,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","exclosures","SH",1.07835160074506e-53,-3.11224762596598,3.11224762596598,"1879.18",73,0.95,1879,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","ESSS","exclosures","SH",1.07835160074506e-53,-3.3197865984311,3.3197865984311,"1879.18",73,0.95,1879,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","ESSS","exclosures","SH",1.07835160074506e-53,-3.51509328936155,3.51509328936155,"1879.18",73,0.95,1879,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","ESSS","exclosures","SH",1.07835160074506e-53,-3.70010521562651,3.70010521562651,"1879.18",73,0.95,1879,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","ESSS","exclosures","SH",1.07835160074506e-53,-3.87629673535171,3.87629673535171,"1879.18",73,0.95,1879,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","ESSS","exclosures","SH",1.07835160074506e-53,-4.04482065786485,4.04482065786485,"1879.18",73,0.95,1879,NA,560,217,548,549,560,12,NA,NA
