"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","NaiveArima","controls","total",45,23.6504978975011,66.3495021024989,"1974.18",76,0.95,1974,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","NaiveArima","controls","total",45,14.8072445767332,75.1927554232668,"1974.18",76,0.95,1974,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","NaiveArima","controls","total",45,8.02157764217341,81.9784223578266,"1974.18",76,0.95,1974,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","NaiveArima","controls","total",45,2.30099579500229,87.6990042049977,"1974.18",76,0.95,1974,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","NaiveArima","controls","total",45,-2.73893798696211,92.7389379869621,"1974.18",76,0.95,1974,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","NaiveArima","controls","total",45,-7.29538641359883,97.2953864135988,"1974.18",76,0.95,1974,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","NaiveArima","controls","total",45,-11.4854731782626,101.485473178263,"1974.18",76,0.95,1974,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","NaiveArima","controls","total",45,-15.3855108465336,105.385510846534,"1974.18",76,0.95,1974,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","NaiveArima","controls","total",45,-19.0485063074966,109.048506307497,"1974.18",76,0.95,1974,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","NaiveArima","controls","total",45,-22.51305355445,112.51305355445,"1974.18",76,0.95,1974,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","NaiveArima","controls","total",45,-25.8082879348924,115.808287934892,"1974.18",76,0.95,1974,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","NaiveArima","controls","total",45,-28.9568447156532,118.956844715653,"1974.18",76,0.95,1974,NA,562,217,550,551,562,12,NA,NA
