"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-24",1,2022,"abundance","jags_RW","exclosures","PE",0.858,0.061,1.921,"2283.8",87,0.95,2283,NA,552,217,553,552,565,-1,NA,NA
"2022-03-24",3,2022,"abundance","jags_RW","exclosures","PE",0.947,0,2.484,"2283.8",87,0.95,2283,NA,553,217,553,552,565,0,NA,NA
"2022-03-24",4,2022,"abundance","jags_RW","exclosures","PE",1.046,0,3.022,"2283.8",87,0.95,2283,NA,554,217,553,552,565,1,NA,NA
"2022-03-24",4,2022,"abundance","jags_RW","exclosures","PE",1.161,0,3.613,"2283.8",87,0.95,2283,NA,555,217,553,552,565,2,NA,NA
"2022-03-24",5,2022,"abundance","jags_RW","exclosures","PE",1.271,0,4.247,"2283.8",87,0.95,2283,NA,556,217,553,552,565,3,NA,NA
"2022-03-24",6,2022,"abundance","jags_RW","exclosures","PE",1.408,0,4.946,"2283.8",87,0.95,2283,NA,557,217,553,552,565,4,NA,NA
"2022-03-24",7,2022,"abundance","jags_RW","exclosures","PE",1.545,0,5.597,"2283.8",87,0.95,2283,NA,558,217,553,552,565,5,NA,NA
"2022-03-24",8,2022,"abundance","jags_RW","exclosures","PE",1.708,0,6.311,"2283.8",87,0.95,2283,NA,559,217,553,552,565,6,NA,NA
"2022-03-24",9,2022,"abundance","jags_RW","exclosures","PE",1.88,0,7.154,"2283.8",87,0.95,2283,NA,560,217,553,552,565,7,NA,NA
"2022-03-24",10,2022,"abundance","jags_RW","exclosures","PE",2.052,0,7.825,"2283.8",87,0.95,2283,NA,561,217,553,552,565,8,NA,NA
"2022-03-24",11,2022,"abundance","jags_RW","exclosures","PE",2.215,0,8.513,"2283.8",87,0.95,2283,NA,562,217,553,552,565,9,NA,NA
"2022-03-24",12,2022,"abundance","jags_RW","exclosures","PE",2.416,0,9.501,"2283.8",87,0.95,2283,NA,563,217,553,552,565,10,NA,NA
"2022-03-24",1,2023,"abundance","jags_RW","exclosures","PE",2.667,0,10.464,"2283.8",87,0.95,2283,NA,564,217,553,552,565,11,NA,NA
"2022-03-24",2,2023,"abundance","jags_RW","exclosures","PE",2.888,0,11.332,"2283.8",87,0.95,2283,NA,565,217,553,552,565,12,NA,NA
