"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","ESSS","exclosures","OT",0.0355663582895729,-2.83195640616599,2.90308912274514,"624.6",27,0.95,624,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","ESSS","exclosures","OT",0.0355663582895729,-3.34040256703793,3.41153528361708,"624.6",27,0.95,624,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","ESSS","exclosures","OT",0.0355663582895729,-3.78171612600249,3.85284884258164,"624.6",27,0.95,624,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","ESSS","exclosures","OT",0.0355663582895729,-4.17704861877504,4.24818133535418,"624.6",27,0.95,624,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","ESSS","exclosures","OT",0.0355663582895729,-4.53833835487347,4.60947107145262,"624.6",27,0.95,624,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","ESSS","exclosures","OT",0.0355663582895729,-4.87310797448106,4.9442406910602,"624.6",27,0.95,624,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","ESSS","exclosures","OT",0.0355663582895729,-5.18646036371284,5.25759308029199,"624.6",27,0.95,624,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","ESSS","exclosures","OT",0.0355663582895729,-5.48204566734374,5.55317838392288,"624.6",27,0.95,624,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","ESSS","exclosures","OT",0.0355663582895729,-5.7625817810321,5.83371449761125,"624.6",27,0.95,624,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","ESSS","exclosures","OT",0.0355663582895729,-6.03015711262677,6.10128982920592,"624.6",27,0.95,624,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","ESSS","exclosures","OT",0.0355663582895729,-6.28641755546183,6.35755027204098,"624.6",27,0.95,624,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","ESSS","exclosures","OT",0.0355663582895729,-6.53268759430982,6.60382031088897,"624.6",27,0.95,624,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","ESSS","exclosures","OT",0.0355663582895729,-6.77005186241188,6.84118457899103,"624.6",27,0.95,624,NA,540,217,528,528,540,12,NA,NA
