"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-28",10,2019,"abundance","pevGARCH","exclosures","PL",0.0355081743526612,0,1,"87.11",4,0.95,87,NA,524,217,525,524,537,-1,NA,NA
"2019-11-28",11,2019,"abundance","pevGARCH","exclosures","PL",0.0400723138777161,0,1,"87.11",4,0.95,87,NA,525,217,525,524,537,0,NA,NA
"2019-11-28",12,2019,"abundance","pevGARCH","exclosures","PL",0.0430292536301661,0,1,"87.11",4,0.95,87,NA,526,217,525,524,537,1,NA,NA
"2019-11-28",1,2020,"abundance","pevGARCH","exclosures","PL",0.0442919775103983,0,1,"87.11",4,0.95,87,NA,527,217,525,524,537,2,NA,NA
"2019-11-28",2,2020,"abundance","pevGARCH","exclosures","PL",0.0434803562521846,0,1,"87.11",4,0.95,87,NA,528,217,525,524,537,3,NA,NA
"2019-11-28",3,2020,"abundance","pevGARCH","exclosures","PL",0.0409350348163743,0,1,"87.11",4,0.95,87,NA,529,217,525,524,537,4,NA,NA
"2019-11-28",4,2020,"abundance","pevGARCH","exclosures","PL",0.0379174763905867,0,1,"87.11",4,0.95,87,NA,530,217,525,524,537,5,NA,NA
"2019-11-28",5,2020,"abundance","pevGARCH","exclosures","PL",0.0361357576983374,0,1,"87.11",4,0.95,87,NA,531,217,525,524,537,6,NA,NA
"2019-11-28",6,2020,"abundance","pevGARCH","exclosures","PL",0.0355073921807735,0,1,"87.11",4,0.95,87,NA,532,217,525,524,537,7,NA,NA
"2019-11-28",7,2020,"abundance","pevGARCH","exclosures","PL",0.035809993599631,0,1,"87.11",4,0.95,87,NA,533,217,525,524,537,8,NA,NA
"2019-11-28",8,2020,"abundance","pevGARCH","exclosures","PL",0.0361908248879931,0,1,"87.11",4,0.95,87,NA,534,217,525,524,537,9,NA,NA
"2019-11-28",9,2020,"abundance","pevGARCH","exclosures","PL",0.0366137367328259,0,1,"87.11",4,0.95,87,NA,535,217,525,524,537,10,NA,NA
"2019-11-28",10,2020,"abundance","pevGARCH","exclosures","PL",0.0367134821545055,0,1,"87.11",4,0.95,87,NA,536,217,525,524,537,11,NA,NA
"2019-11-28",11,2020,"abundance","pevGARCH","exclosures","PL",0.0368314931659249,0,1,"87.11",4,0.95,87,NA,537,217,525,524,537,12,NA,NA
