"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","SF",0.654924854220532,0,3,0.95,1123,"1123.19",,528,2020-08-13,2,2020,45,217,533,528,545,-5,,
"abundance","pevGARCH","all","SF",1.0752136602453,0,4,0.95,1123,"1123.19",,529,2020-08-13,3,2020,45,217,533,528,545,-4,,
"abundance","pevGARCH","all","SF",1.10329363765408,0,4,0.95,1123,"1123.19",,530,2020-08-13,4,2020,45,217,533,528,545,-3,,
"abundance","pevGARCH","all","SF",1.096178327207,0,4,0.95,1123,"1123.19",,531,2020-08-13,5,2020,45,217,533,528,545,-2,,
"abundance","pevGARCH","all","SF",1.20156120022721,0,4,0.95,1123,"1123.19",,532,2020-08-13,6,2020,45,217,533,528,545,-1,,
"abundance","pevGARCH","all","SF",1.10654333903564,0,4,0.95,1123,"1123.19",,533,2020-08-13,7,2020,45,217,533,528,545,0,,
"abundance","pevGARCH","all","SF",1.04076852735192,0,4,0.95,1123,"1123.19",,534,2020-08-13,8,2020,45,217,533,528,545,1,,
"abundance","pevGARCH","all","SF",1.09263070113307,0,4,0.95,1123,"1123.19",,535,2020-08-13,9,2020,45,217,533,528,545,2,,
"abundance","pevGARCH","all","SF",1.07965638894765,0,4,0.95,1123,"1123.19",,536,2020-08-13,10,2020,45,217,533,528,545,3,,
"abundance","pevGARCH","all","SF",1.19112420940118,0,5,0.95,1123,"1123.19",,537,2020-08-13,11,2020,45,217,533,528,545,4,,
"abundance","pevGARCH","all","SF",1.28805534947313,0,5,0.95,1123,"1123.19",,538,2020-08-13,12,2020,45,217,533,528,545,5,,
"abundance","pevGARCH","all","SF",1.44843779399414,0,5,0.95,1123,"1123.19",,539,2020-08-13,1,2021,45,217,533,528,545,6,,
"abundance","pevGARCH","all","SF",1.69972716226412,0,6,0.95,1123,"1123.19",,540,2020-08-13,2,2021,45,217,533,528,545,7,,
"abundance","pevGARCH","all","SF",1.73743889728513,0,6,0.95,1123,"1123.19",,541,2020-08-13,3,2021,45,217,533,528,545,8,,
"abundance","pevGARCH","all","SF",1.5313040046016,0,5,0.95,1123,"1123.19",,542,2020-08-13,4,2021,45,217,533,528,545,9,,
"abundance","pevGARCH","all","SF",1.31864959783761,0,5,0.95,1123,"1123.19",,543,2020-08-13,5,2021,45,217,533,528,545,10,,
"abundance","pevGARCH","all","SF",1.20870467405427,0,4,0.95,1123,"1123.19",,544,2020-08-13,6,2021,45,217,533,528,545,11,,
"abundance","pevGARCH","all","SF",1.15131514836215,0,4,0.95,1123,"1123.19",,545,2020-08-13,7,2021,45,217,533,528,545,12,,
