"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","nbGARCH","controls","SF",0.116287938212841,0,1,"35.16",2,0.95,35,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","nbGARCH","controls","SF",0.128966471658834,0,1,"35.16",2,0.95,35,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","nbGARCH","controls","SF",0.130343067178484,0,1,"35.16",2,0.95,35,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","nbGARCH","controls","SF",0.130492634692016,0,1,"35.16",2,0.95,35,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","nbGARCH","controls","SF",0.130508858501638,0,2,"35.16",2,0.95,35,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","nbGARCH","controls","SF",0.130510599835356,0,1,"35.16",2,0.95,35,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","nbGARCH","controls","SF",0.130510760033039,0,1,"35.16",2,0.95,35,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","nbGARCH","controls","SF",0.130511699913851,0,1,"35.16",2,0.95,35,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","nbGARCH","controls","SF",0.130511781473836,0,1,"35.16",2,0.95,35,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","nbGARCH","controls","SF",0.130510888354182,0,1,"35.16",2,0.95,35,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","nbGARCH","controls","SF",0.130510741953052,0,1,"35.16",2,0.95,35,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","nbGARCH","controls","SF",0.130510775466444,0,1,"35.16",2,0.95,35,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","nbGARCH","controls","SF",0.130510779105863,0,1,"35.16",2,0.95,35,NA,536,217,524,524,536,12,NA,NA
