"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","RF",0.018,0,0.098,0.95,2083,"2083.15",,552,2022-02-03,1,2022,80,217,552,552,564,0,,
"abundance","jags_RW","exclosures","RF",0.026,0,0.119,0.95,2083,"2083.15",,553,2022-02-03,3,2022,80,217,552,552,564,1,,
"abundance","jags_RW","exclosures","RF",0.039,0,0.143,0.95,2083,"2083.15",,554,2022-02-03,4,2022,80,217,552,552,564,2,,
"abundance","jags_RW","exclosures","RF",0.052,0,0.173,0.95,2083,"2083.15",,555,2022-02-03,4,2022,80,217,552,552,564,3,,
"abundance","jags_RW","exclosures","RF",0.076,0,0.207,0.95,2083,"2083.15",,556,2022-02-03,5,2022,80,217,552,552,564,4,,
"abundance","jags_RW","exclosures","RF",0.098,0,0.244,0.95,2083,"2083.15",,557,2022-02-03,6,2022,80,217,552,552,564,5,,
"abundance","jags_RW","exclosures","RF",0.126,0,0.279,0.95,2083,"2083.15",,558,2022-02-03,7,2022,80,217,552,552,564,6,,
"abundance","jags_RW","exclosures","RF",0.181,0,0.307,0.95,2083,"2083.15",,559,2022-02-03,8,2022,80,217,552,552,564,7,,
"abundance","jags_RW","exclosures","RF",0.217,0,0.332,0.95,2083,"2083.15",,560,2022-02-03,9,2022,80,217,552,552,564,8,,
"abundance","jags_RW","exclosures","RF",0.291,0,0.382,0.95,2083,"2083.15",,561,2022-02-03,10,2022,80,217,552,552,564,9,,
"abundance","jags_RW","exclosures","RF",0.368,0,0.436,0.95,2083,"2083.15",,562,2022-02-03,11,2022,80,217,552,552,564,10,,
"abundance","jags_RW","exclosures","RF",0.47,0,0.475,0.95,2083,"2083.15",,563,2022-02-03,12,2022,80,217,552,552,564,11,,
"abundance","jags_RW","exclosures","RF",0.47,0,0.528,0.95,2083,"2083.15",,564,2022-02-03,1,2023,80,217,552,552,564,12,,
