"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","controls","PF",0,-2.82074624239442,2.82074624239442,0.95,2058,"2058.11",,552,2022-01-13,2,2022,79,217,551,552,563,1,,
"abundance","NaiveArima","controls","PF",0,-3.98913759200713,3.98913759200713,0.95,2058,"2058.11",,553,2022-01-13,3,2022,79,217,551,552,563,2,,
"abundance","NaiveArima","controls","PF",0,-4.88567580708613,4.88567580708613,0.95,2058,"2058.11",,554,2022-01-13,4,2022,79,217,551,552,563,3,,
"abundance","NaiveArima","controls","PF",0,-5.64149248478884,5.64149248478884,0.95,2058,"2058.11",,555,2022-01-13,4,2022,79,217,551,552,563,4,,
"abundance","NaiveArima","controls","PF",0,-6.30738034527102,6.30738034527102,0.95,2058,"2058.11",,556,2022-01-13,5,2022,79,217,551,552,563,5,,
"abundance","NaiveArima","controls","PF",0,-6.90938898773932,6.90938898773932,0.95,2058,"2058.11",,557,2022-01-13,6,2022,79,217,551,552,563,6,,
"abundance","NaiveArima","controls","PF",0,-7.46299306899555,7.46299306899555,0.95,2058,"2058.11",,558,2022-01-13,7,2022,79,217,551,552,563,7,,
"abundance","NaiveArima","controls","PF",0,-7.97827518401426,7.97827518401426,0.95,2058,"2058.11",,559,2022-01-13,8,2022,79,217,551,552,563,8,,
"abundance","NaiveArima","controls","PF",0,-8.46223872718326,8.46223872718326,0.95,2058,"2058.11",,560,2022-01-13,9,2022,79,217,551,552,563,9,,
"abundance","NaiveArima","controls","PF",0,-8.91998282732777,8.91998282732777,0.95,2058,"2058.11",,561,2022-01-13,10,2022,79,217,551,552,563,10,,
"abundance","NaiveArima","controls","PF",0,-9.35535691482717,9.35535691482717,0.95,2058,"2058.11",,562,2022-01-13,11,2022,79,217,551,552,563,11,,
"abundance","NaiveArima","controls","PF",0,-9.77135161417226,9.77135161417226,0.95,2058,"2058.11",,563,2022-01-13,12,2022,79,217,551,552,563,12,,
