"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","NaiveArima","controls","PP",0,-15.6681489730825,15.6681489730825,"1550.13",62,0.95,1550,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","NaiveArima","controls","PP",0,-22.1581087750153,22.1581087750153,"1550.13",62,0.95,1550,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","NaiveArima","controls","PP",0,-27.1380300819369,27.1380300819369,"1550.13",62,0.95,1550,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","NaiveArima","controls","PP",0,-31.3362979461649,31.3362979461649,"1550.13",62,0.95,1550,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","NaiveArima","controls","PP",0,-35.0350461854059,35.0350461854059,"1550.13",62,0.95,1550,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","NaiveArima","controls","PP",0,-38.3789701979643,38.3789701979643,"1550.13",62,0.95,1550,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","NaiveArima","controls","PP",0,-41.4540256874882,41.4540256874882,"1550.13",62,0.95,1550,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","NaiveArima","controls","PP",0,-44.3162175500306,44.3162175500306,"1550.13",62,0.95,1550,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","NaiveArima","controls","PP",0,-47.0044469192474,47.0044469192474,"1550.13",62,0.95,1550,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","NaiveArima","controls","PP",0,-49.5470374737688,49.5470374737688,"1550.13",62,0.95,1550,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","NaiveArima","controls","PP",0,-51.9653713031068,51.9653713031068,"1550.13",62,0.95,1550,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","NaiveArima","controls","PP",0,-54.2760601638739,54.2760601638739,"1550.13",62,0.95,1550,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","NaiveArima","controls","PP",0,-56.4923145140572,56.4923145140572,"1550.13",62,0.95,1550,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","NaiveArima","controls","PP",0,-58.6248453422085,58.6248453422085,"1550.13",62,0.95,1550,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","NaiveArima","controls","PP",0,-60.6824800386452,60.6824800386452,"1550.13",62,0.95,1550,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","NaiveArima","controls","PP",0,-62.6725958923298,62.6725958923298,"1550.13",62,0.95,1550,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","NaiveArima","controls","PP",0,-64.6014331739318,64.6014331739318,"1550.13",62,0.95,1550,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","NaiveArima","controls","PP",0,-66.4743263250459,66.4743263250459,"1550.13",62,0.95,1550,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","NaiveArima","controls","PP",0,-68.295878006007,68.295878006007,"1550.13",62,0.95,1550,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","NaiveArima","controls","PP",0,-70.0700923708118,70.0700923708118,"1550.13",62,0.95,1550,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","NaiveArima","controls","PP",0,-71.800478668995,71.800478668995,"1550.13",62,0.95,1550,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","NaiveArima","controls","PP",0,-73.4901328706072,73.4901328706072,"1550.13",62,0.95,1550,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","NaiveArima","controls","PP",0,-75.1418027570686,75.1418027570686,"1550.13",62,0.95,1550,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","NaiveArima","controls","PP",0,-76.7579403959285,76.7579403959285,"1550.13",62,0.95,1550,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","NaiveArima","controls","PP",0,-78.3407448654123,78.3407448654123,"1550.13",62,0.95,1550,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","NaiveArima","controls","PP",0,-79.8921973556262,79.8921973556262,"1550.13",62,0.95,1550,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","NaiveArima","controls","PP",0,-81.4140902458108,81.4140902458108,"1550.13",62,0.95,1550,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","NaiveArima","controls","PP",0,-82.9080513749764,82.9080513749764,"1550.13",62,0.95,1550,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","NaiveArima","controls","PP",0,-84.3755644427842,84.3755644427842,"1550.13",62,0.95,1550,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","NaiveArima","controls","PP",0,-85.8179862690866,85.8179862690866,"1550.13",62,0.95,1550,NA,557,217,545,528,557,12,NA,NA
