"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-20",2,2020,"abundance","nbsGARCH","controls","DS",0.0770603043568227,0,1,"1148.4",46,0.95,1148,NA,528,217,534,528,546,-6,NA,NA
"2020-08-20",3,2020,"abundance","nbsGARCH","controls","DS",0.075123127759481,0,1,"1148.4",46,0.95,1148,NA,529,217,534,528,546,-5,NA,NA
"2020-08-20",4,2020,"abundance","nbsGARCH","controls","DS",0.0714918326914051,0,1,"1148.4",46,0.95,1148,NA,530,217,534,528,546,-4,NA,NA
"2020-08-20",5,2020,"abundance","nbsGARCH","controls","DS",0.0723388425126949,0,1,"1148.4",46,0.95,1148,NA,531,217,534,528,546,-3,NA,NA
"2020-08-20",6,2020,"abundance","nbsGARCH","controls","DS",0.078038817827825,0,1,"1148.4",46,0.95,1148,NA,532,217,534,528,546,-2,NA,NA
"2020-08-20",7,2020,"abundance","nbsGARCH","controls","DS",0.0880793176183956,0,1,"1148.4",46,0.95,1148,NA,533,217,534,528,546,-1,NA,NA
"2020-08-20",8,2020,"abundance","nbsGARCH","controls","DS",0.100329294921231,0,1,"1148.4",46,0.95,1148,NA,534,217,534,528,546,0,NA,NA
"2020-08-20",9,2020,"abundance","nbsGARCH","controls","DS",0.112967406296265,0,1,"1148.4",46,0.95,1148,NA,535,217,534,528,546,1,NA,NA
"2020-08-20",10,2020,"abundance","nbsGARCH","controls","DS",0.120726488913886,0,1,"1148.4",46,0.95,1148,NA,536,217,534,528,546,2,NA,NA
"2020-08-20",11,2020,"abundance","nbsGARCH","controls","DS",0.121147092415109,0,1,"1148.4",46,0.95,1148,NA,537,217,534,528,546,3,NA,NA
"2020-08-20",12,2020,"abundance","nbsGARCH","controls","DS",0.113733201536335,0,1,"1148.4",46,0.95,1148,NA,538,217,534,528,546,4,NA,NA
"2020-08-20",1,2021,"abundance","nbsGARCH","controls","DS",0.101228102709928,0,1,"1148.4",46,0.95,1148,NA,539,217,534,528,546,5,NA,NA
"2020-08-20",2,2021,"abundance","nbsGARCH","controls","DS",0.0885279384417556,0,1,"1148.4",46,0.95,1148,NA,540,217,534,528,546,6,NA,NA
"2020-08-20",3,2021,"abundance","nbsGARCH","controls","DS",0.07847868344969,0,1,"1148.4",46,0.95,1148,NA,541,217,534,528,546,7,NA,NA
"2020-08-20",4,2021,"abundance","nbsGARCH","controls","DS",0.0726536950157682,0,1,"1148.4",46,0.95,1148,NA,542,217,534,528,546,8,NA,NA
"2020-08-20",5,2021,"abundance","nbsGARCH","controls","DS",0.0716270627884143,0,1,"1148.4",46,0.95,1148,NA,543,217,534,528,546,9,NA,NA
"2020-08-20",6,2021,"abundance","nbsGARCH","controls","DS",0.0756103124038513,0,1,"1148.4",46,0.95,1148,NA,544,217,534,528,546,10,NA,NA
"2020-08-20",7,2021,"abundance","nbsGARCH","controls","DS",0.0842690536919647,0,1,"1148.4",46,0.95,1148,NA,545,217,534,528,546,11,NA,NA
"2020-08-20",8,2021,"abundance","nbsGARCH","controls","DS",0.0961558324385661,0,1,"1148.4",46,0.95,1148,NA,546,217,534,528,546,12,NA,NA
