"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-22",10,2019,"abundance","pevGARCH","all","total",126.436871923949,104,149,"61.21",3,0.95,61,NA,524,217,524,524,536,0,NA,NA
"2019-11-22",11,2019,"abundance","pevGARCH","all","total",133.737760131056,106,163,"61.21",3,0.95,61,NA,525,217,524,524,536,1,NA,NA
"2019-11-22",12,2019,"abundance","pevGARCH","all","total",134.661499715533,101,171,"61.21",3,0.95,61,NA,526,217,524,524,536,2,NA,NA
"2019-11-22",1,2020,"abundance","pevGARCH","all","total",143.601618617143,105,181,"61.21",3,0.95,61,NA,527,217,524,524,536,3,NA,NA
"2019-11-22",2,2020,"abundance","pevGARCH","all","total",156.280970690183,113,200,"61.21",3,0.95,61,NA,528,217,524,524,536,4,NA,NA
"2019-11-22",3,2020,"abundance","pevGARCH","all","total",176.131499393245,130,227,"61.21",3,0.95,61,NA,529,217,524,524,536,5,NA,NA
"2019-11-22",4,2020,"abundance","pevGARCH","all","total",181.334472128392,131,229,"61.21",3,0.95,61,NA,530,217,524,524,536,6,NA,NA
"2019-11-22",5,2020,"abundance","pevGARCH","all","total",194.635079709805,143,250,"61.21",3,0.95,61,NA,531,217,524,524,536,7,NA,NA
"2019-11-22",6,2020,"abundance","pevGARCH","all","total",229.410989667778,170,293,"61.21",3,0.95,61,NA,532,217,524,524,536,8,NA,NA
"2019-11-22",7,2020,"abundance","pevGARCH","all","total",263.428639182665,201,328,"61.21",3,0.95,61,NA,533,217,524,524,536,9,NA,NA
"2019-11-22",8,2020,"abundance","pevGARCH","all","total",276.352363625598,210,341,"61.21",3,0.95,61,NA,534,217,524,524,536,10,NA,NA
"2019-11-22",9,2020,"abundance","pevGARCH","all","total",274.992219530399,212,339,"61.21",3,0.95,61,NA,535,217,524,524,536,11,NA,NA
"2019-11-22",10,2020,"abundance","pevGARCH","all","total",269.270250766572,209,328,"61.21",3,0.95,61,NA,536,217,524,524,536,12,NA,NA
