"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","pevGARCH","exclosures","PM",0.399102773285766,0,2,"801.12",33,0.95,801,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","pevGARCH","exclosures","PM",0.51411251969183,0,2,"801.12",33,0.95,801,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","pevGARCH","exclosures","PM",0.458178912936361,0,3,"801.12",33,0.95,801,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","pevGARCH","exclosures","PM",0.408658635403197,0,2,"801.12",33,0.95,801,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","pevGARCH","exclosures","PM",0.388281566412432,0,2,"801.12",33,0.95,801,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","pevGARCH","exclosures","PM",0.371871490900629,0,2,"801.12",33,0.95,801,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","pevGARCH","exclosures","PM",0.362429804794553,0,2,"801.12",33,0.95,801,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","pevGARCH","exclosures","PM",0.381922026631664,0,2,"801.12",33,0.95,801,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","pevGARCH","exclosures","PM",0.404189007402392,0,2,"801.12",33,0.95,801,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","pevGARCH","exclosures","PM",0.49733778597278,0,2,"801.12",33,0.95,801,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","pevGARCH","exclosures","PM",0.542126113054868,0,2,"801.12",33,0.95,801,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","pevGARCH","exclosures","PM",0.581658989687461,0,3,"801.12",33,0.95,801,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","pevGARCH","exclosures","PM",0.596429305640365,0,3,"801.12",33,0.95,801,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","pevGARCH","exclosures","PM",0.603426434272638,0,3,"801.12",33,0.95,801,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","pevGARCH","exclosures","PM",0.605335704693069,0,3,"801.12",33,0.95,801,NA,542,217,530,528,542,12,NA,NA
