"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","RM",0.491580335382532,-3.20627901928993,4.18943969005499,0.95,1907,"1907.16",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","AutoArima","exclosures","RM",0.887951274400805,-3.2444765410369,5.02037908983851,0.95,1907,"1907.16",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","AutoArima","exclosures","RM",0.887951274400805,-3.2444765410369,5.02037908983851,0.95,1907,"1907.16",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","AutoArima","exclosures","RM",0.887951274400805,-3.2444765410369,5.02037908983851,0.95,1907,"1907.16",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","AutoArima","exclosures","RM",0.887951274400805,-3.2444765410369,5.02037908983851,0.95,1907,"1907.16",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","AutoArima","exclosures","RM",0.887951274400805,-3.2444765410369,5.02037908983851,0.95,1907,"1907.16",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","AutoArima","exclosures","RM",0.887951274400805,-3.2444765410369,5.02037908983851,0.95,1907,"1907.16",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","AutoArima","exclosures","RM",0.887951274400805,-3.2444765410369,5.02037908983851,0.95,1907,"1907.16",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","AutoArima","exclosures","RM",0.887951274400805,-3.2444765410369,5.02037908983851,0.95,1907,"1907.16",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","AutoArima","exclosures","RM",0.887951274400805,-3.2444765410369,5.02037908983851,0.95,1907,"1907.16",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","AutoArima","exclosures","RM",0.887951274400805,-3.2444765410369,5.02037908983851,0.95,1907,"1907.16",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","AutoArima","exclosures","RM",0.887951274400805,-3.2444765410369,5.02037908983851,0.95,1907,"1907.16",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","AutoArima","exclosures","RM",0.887951274400805,-3.2444765410369,5.02037908983851,0.95,1907,"1907.16",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
