"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-10",2,2020,"abundance","nbsGARCH","controls","total",33.9798912418499,18,53,"1412.18",56,0.95,1412,NA,528,217,537,528,549,-9,NA,NA
"2020-12-10",3,2020,"abundance","nbsGARCH","controls","total",37.2180051236204,16,70,"1412.18",56,0.95,1412,NA,529,217,537,528,549,-8,NA,NA
"2020-12-10",4,2020,"abundance","nbsGARCH","controls","total",41.1070998040691,16,78,"1412.18",56,0.95,1412,NA,530,217,537,528,549,-7,NA,NA
"2020-12-10",5,2020,"abundance","nbsGARCH","controls","total",44.5433605267759,17,84,"1412.18",56,0.95,1412,NA,531,217,537,528,549,-6,NA,NA
"2020-12-10",6,2020,"abundance","nbsGARCH","controls","total",46.1761216564978,16,89,"1412.18",56,0.95,1412,NA,532,217,537,528,549,-5,NA,NA
"2020-12-10",7,2020,"abundance","nbsGARCH","controls","total",45.735925484854,13,86,"1412.18",56,0.95,1412,NA,533,217,537,528,549,-4,NA,NA
"2020-12-10",8,2020,"abundance","nbsGARCH","controls","total",42.9823983895481,12,84,"1412.18",56,0.95,1412,NA,534,217,537,528,549,-3,NA,NA
"2020-12-10",9,2020,"abundance","nbsGARCH","controls","total",39.2259578993048,11,82,"1412.18",56,0.95,1412,NA,535,217,537,528,549,-2,NA,NA
"2020-12-10",10,2020,"abundance","nbsGARCH","controls","total",35.5486891937398,10,74,"1412.18",56,0.95,1412,NA,536,217,537,528,549,-1,NA,NA
"2020-12-10",11,2020,"abundance","nbsGARCH","controls","total",32.5245515144509,8,66,"1412.18",56,0.95,1412,NA,537,217,537,528,549,0,NA,NA
"2020-12-10",12,2020,"abundance","nbsGARCH","controls","total",30.7490532716755,8,65,"1412.18",56,0.95,1412,NA,538,217,537,528,549,1,NA,NA
"2020-12-10",1,2021,"abundance","nbsGARCH","controls","total",30.6448776932369,8,64,"1412.18",56,0.95,1412,NA,539,217,537,528,549,2,NA,NA
"2020-12-10",2,2021,"abundance","nbsGARCH","controls","total",32.5322346856326,8,71,"1412.18",56,0.95,1412,NA,540,217,537,528,549,3,NA,NA
"2020-12-10",3,2021,"abundance","nbsGARCH","controls","total",35.8643477752385,9,75,"1412.18",56,0.95,1412,NA,541,217,537,528,549,4,NA,NA
"2020-12-10",4,2021,"abundance","nbsGARCH","controls","total",40.1310290094984,11,82,"1412.18",56,0.95,1412,NA,542,217,537,528,549,5,NA,NA
"2020-12-10",5,2021,"abundance","nbsGARCH","controls","total",44.4267062208859,11,91,"1412.18",56,0.95,1412,NA,543,217,537,528,549,6,NA,NA
"2020-12-10",6,2021,"abundance","nbsGARCH","controls","total",47.5378710858045,13,93,"1412.18",56,0.95,1412,NA,544,217,537,528,549,7,NA,NA
"2020-12-10",7,2021,"abundance","nbsGARCH","controls","total",48.3421724803019,12,101,"1412.18",56,0.95,1412,NA,545,217,537,528,549,8,NA,NA
"2020-12-10",8,2021,"abundance","nbsGARCH","controls","total",46.670870982737,13,99,"1412.18",56,0.95,1412,NA,546,217,537,528,549,9,NA,NA
"2020-12-10",9,2021,"abundance","nbsGARCH","controls","total",43.1231605866463,13,92,"1412.18",56,0.95,1412,NA,547,217,537,528,549,10,NA,NA
"2020-12-10",10,2021,"abundance","nbsGARCH","controls","total",38.9809051582515,10,82,"1412.18",56,0.95,1412,NA,548,217,537,528,549,11,NA,NA
"2020-12-10",11,2021,"abundance","nbsGARCH","controls","total",35.3736939012933,9,76,"1412.18",56,0.95,1412,NA,549,217,537,528,549,12,NA,NA
