"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","RO",0.155150756304063,0,2,0.95,1861,"1861.18",,545,2021-10-21,7,2021,72,217,548,545,560,-3,,
"abundance","nbGARCH","all","RO",0.176428425005091,0,2,0.95,1861,"1861.18",,546,2021-10-21,8,2021,72,217,548,545,560,-2,,
"abundance","nbGARCH","all","RO",0.179315231409368,0,2,0.95,1861,"1861.18",,547,2021-10-21,9,2021,72,217,548,545,560,-1,,
"abundance","nbGARCH","all","RO",0.179691731491768,0,2,0.95,1861,"1861.18",,548,2021-10-21,10,2021,72,217,548,545,560,0,,
"abundance","nbGARCH","all","RO",0.179744201995694,0,2,0.95,1861,"1861.18",,549,2021-10-21,11,2021,72,217,548,545,560,1,,
"abundance","nbGARCH","all","RO",0.179962416596969,0,2,0.95,1861,"1861.18",,550,2021-10-21,12,2021,72,217,548,545,560,2,,
"abundance","nbGARCH","all","RO",0.179992084752798,0,2,0.95,1861,"1861.18",,551,2021-10-21,1,2022,72,217,548,545,560,3,,
"abundance","nbGARCH","all","RO",0.180095080083668,0,2,0.95,1861,"1861.18",,552,2021-10-21,2,2022,72,217,548,545,560,4,,
"abundance","nbGARCH","all","RO",0.179829056566883,0,2,0.95,1861,"1861.18",,553,2021-10-21,3,2022,72,217,548,545,560,5,,
"abundance","nbGARCH","all","RO",0.179915368040109,0,2,0.95,1861,"1861.18",,554,2021-10-21,4,2022,72,217,548,545,560,6,,
"abundance","nbGARCH","all","RO",0.179793268563564,0,2,0.95,1861,"1861.18",,555,2021-10-21,4,2022,72,217,548,545,560,7,,
"abundance","nbGARCH","all","RO",0.17976000018239,0,2,0.95,1861,"1861.18",,556,2021-10-21,5,2022,72,217,548,545,560,8,,
"abundance","nbGARCH","all","RO",0.179754992945295,0,2,0.95,1861,"1861.18",,557,2021-10-21,6,2022,72,217,548,545,560,9,,
"abundance","nbGARCH","all","RO",0.182231068978696,0,2,0.95,1861,"1861.18",,558,2021-10-21,7,2022,72,217,548,545,560,10,,
"abundance","nbGARCH","all","RO",0.182887705175661,0,2,0.95,1861,"1861.18",,559,2021-10-21,8,2022,72,217,548,545,560,11,,
"abundance","nbGARCH","all","RO",0.18301910908931,0,2,0.95,1861,"1861.18",,560,2021-10-21,9,2022,72,217,548,545,560,12,,
