"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-19",10,2019,"abundance","AutoArima","all","BA",-4.95349652450926e-06,-5.74044198241589,5.74043207542284,"157.1",8,0.95,157,NA,524,217,525,524,537,-1,NA,NA
"2019-12-19",11,2019,"abundance","AutoArima","all","BA",-8.79876156829147e-06,-7.26704747169623,7.26702987417309,"157.1",8,0.95,157,NA,525,217,525,524,537,0,NA,NA
"2019-12-19",12,2019,"abundance","AutoArima","all","BA",-1.26440266120737e-05,-8.52451174161981,8.52448645356659,"157.1",8,0.95,157,NA,526,217,525,524,537,1,NA,NA
"2019-12-19",1,2020,"abundance","AutoArima","all","BA",-1.64892916558559e-05,-9.61897270375727,9.61893972517396,"157.1",8,0.95,157,NA,527,217,525,524,537,2,NA,NA
"2019-12-19",2,2020,"abundance","AutoArima","all","BA",-2.03345566996381e-05,-10.6010369106567,10.6009962415433,"157.1",8,0.95,157,NA,528,217,525,524,537,3,NA,NA
"2019-12-19",3,2020,"abundance","AutoArima","all","BA",-2.41798217434203e-05,-11.4995366146029,11.4994882549594,"157.1",8,0.95,157,NA,529,217,525,524,537,4,NA,NA
"2019-12-19",4,2020,"abundance","AutoArima","all","BA",-2.80250867872025e-05,-12.3327495426037,12.3326934924301,"157.1",8,0.95,157,NA,530,217,525,524,537,5,NA,NA
"2019-12-19",5,2020,"abundance","AutoArima","all","BA",-3.18703518309847e-05,-13.1131266164278,13.1130628757241,"157.1",8,0.95,157,NA,531,217,525,524,537,6,NA,NA
"2019-12-19",6,2020,"abundance","AutoArima","all","BA",-3.57156168747669e-05,-13.8496020485568,13.8495306173231,"157.1",8,0.95,157,NA,532,217,525,524,537,7,NA,NA
"2019-12-19",7,2020,"abundance","AutoArima","all","BA",-3.95608819185492e-05,-14.5488443709494,14.5487652491856,"157.1",8,0.95,157,NA,533,217,525,524,537,8,NA,NA
"2019-12-19",8,2020,"abundance","AutoArima","all","BA",-4.34061469623314e-05,-15.2159875172556,15.2159007049617,"157.1",8,0.95,157,NA,534,217,525,524,537,9,NA,NA
"2019-12-19",9,2020,"abundance","AutoArima","all","BA",-4.72514120061136e-05,-15.8550839585067,15.8549894556827,"157.1",8,0.95,157,NA,535,217,525,524,537,10,NA,NA
"2019-12-19",10,2020,"abundance","AutoArima","all","BA",-5.10966770498958e-05,-16.4693990732747,16.4692968799206,"157.1",8,0.95,157,NA,536,217,525,524,537,11,NA,NA
"2019-12-19",11,2020,"abundance","AutoArima","all","BA",-5.4941942093678e-05,-17.0616098700605,17.0614999861763,"157.1",8,0.95,157,NA,537,217,525,524,537,12,NA,NA
