"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","AutoArima","exclosures","OT",0.00261233842699961,-3.11478993055516,3.12001460740916,"1875.6",73,0.95,1875,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","AutoArima","exclosures","OT",0.00314253105452267,-3.72192023804454,3.72820530015358,"1875.6",73,0.95,1875,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","AutoArima","exclosures","OT",0.0033438113973637,-3.92100915042693,3.92769677322166,"1875.6",73,0.95,1875,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","AutoArima","exclosures","OT",0.00389259265722773,-4.18286959791023,4.19065478322469,"1875.6",73,0.95,1875,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","AutoArima","exclosures","OT",0.00343820018908939,-4.2978376513733,4.30471405175148,"1875.6",73,0.95,1875,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","AutoArima","exclosures","OT",0.0029654680529634,-4.39878477052993,4.40471570663585,"1875.6",73,0.95,1875,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","AutoArima","exclosures","OT",0.00311325317083357,-4.6415522067165,4.64777871305817,"1875.6",73,0.95,1875,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","AutoArima","exclosures","OT",0.00320189021173418,-4.86306018259353,4.86946396301699,"1875.6",73,0.95,1875,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","AutoArima","exclosures","OT",0.00324343506123295,-5.04524340148384,5.0517302716063,"1875.6",73,0.95,1875,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","AutoArima","exclosures","OT",0.00330978442667375,-5.22251484218287,5.22913441103621,"1875.6",73,0.95,1875,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","AutoArima","exclosures","OT",0.00326898002266949,-5.38144588733099,5.38798384737633,"1875.6",73,0.95,1875,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","AutoArima","exclosures","OT",0.00321534470629703,-5.53455062463991,5.54098131405251,"1875.6",73,0.95,1875,NA,560,217,548,549,560,12,NA,NA
