"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","nbsGARCH","dm_controls","total",20.5561873580456,12,30,"2068.2",79,0.95,2068,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","nbsGARCH","dm_controls","total",20.5977191837344,10,33,"2068.2",79,0.95,2068,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","nbsGARCH","dm_controls","total",19.9405536346623,8,35,"2068.2",79,0.95,2068,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","nbsGARCH","dm_controls","total",18.7033179381689,7,33,"2068.2",79,0.95,2068,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","nbsGARCH","dm_controls","total",17.1732622978263,6,31,"2068.2",79,0.95,2068,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","nbsGARCH","dm_controls","total",15.7247584022934,5,29,"2068.2",79,0.95,2068,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","nbsGARCH","dm_controls","total",14.6222545761923,4,29,"2068.2",79,0.95,2068,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","nbsGARCH","dm_controls","total",14.029388829166,3,27,"2068.2",79,0.95,2068,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","nbsGARCH","dm_controls","total",14.0135627605659,3,28,"2068.2",79,0.95,2068,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","nbsGARCH","dm_controls","total",14.52994796018,3,30,"2068.2",79,0.95,2068,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","nbsGARCH","dm_controls","total",15.464305841698,4,29,"2068.2",79,0.95,2068,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","nbsGARCH","dm_controls","total",16.6092889689037,5,31,"2068.2",79,0.95,2068,NA,563,217,551,552,563,12,NA,NA
