"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","RO",0.196129385967731,-1.81649588260242,2.20875465453788,0.95,223,"223.18",,524,2020-01-02,10,2019,11,217,526,524,538,-2,,
"abundance","AutoArima","all","RO",0.313567476980104,-2.03945270314091,2.66658765710112,0.95,223,"223.18",,525,2020-01-02,11,2019,11,217,526,524,538,-1,,
"abundance","AutoArima","all","RO",0.313567476980104,-2.03945270314091,2.66658765710112,0.95,223,"223.18",,526,2020-01-02,12,2019,11,217,526,524,538,0,,
"abundance","AutoArima","all","RO",0.313567476980104,-2.03945270314091,2.66658765710112,0.95,223,"223.18",,527,2020-01-02,1,2020,11,217,526,524,538,1,,
"abundance","AutoArima","all","RO",0.313567476980104,-2.03945270314091,2.66658765710112,0.95,223,"223.18",,528,2020-01-02,2,2020,11,217,526,524,538,2,,
"abundance","AutoArima","all","RO",0.313567476980104,-2.03945270314091,2.66658765710112,0.95,223,"223.18",,529,2020-01-02,3,2020,11,217,526,524,538,3,,
"abundance","AutoArima","all","RO",0.313567476980104,-2.03945270314091,2.66658765710112,0.95,223,"223.18",,530,2020-01-02,4,2020,11,217,526,524,538,4,,
"abundance","AutoArima","all","RO",0.313567476980104,-2.03945270314091,2.66658765710112,0.95,223,"223.18",,531,2020-01-02,5,2020,11,217,526,524,538,5,,
"abundance","AutoArima","all","RO",0.313567476980104,-2.03945270314091,2.66658765710112,0.95,223,"223.18",,532,2020-01-02,6,2020,11,217,526,524,538,6,,
"abundance","AutoArima","all","RO",0.313567476980104,-2.03945270314091,2.66658765710112,0.95,223,"223.18",,533,2020-01-02,7,2020,11,217,526,524,538,7,,
"abundance","AutoArima","all","RO",0.313567476980104,-2.03945270314091,2.66658765710112,0.95,223,"223.18",,534,2020-01-02,8,2020,11,217,526,524,538,8,,
"abundance","AutoArima","all","RO",0.313567476980104,-2.03945270314091,2.66658765710112,0.95,223,"223.18",,535,2020-01-02,9,2020,11,217,526,524,538,9,,
"abundance","AutoArima","all","RO",0.313567476980104,-2.03945270314091,2.66658765710112,0.95,223,"223.18",,536,2020-01-02,10,2020,11,217,526,524,538,10,,
"abundance","AutoArima","all","RO",0.313567476980104,-2.03945270314091,2.66658765710112,0.95,223,"223.18",,537,2020-01-02,11,2020,11,217,526,524,538,11,,
"abundance","AutoArima","all","RO",0.313567476980104,-2.03945270314091,2.66658765710112,0.95,223,"223.18",,538,2020-01-02,12,2020,11,217,526,524,538,12,,
