"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","ESSS","controls","DM",8.18716395154728,0.959087596031615,15.415240307063,"296.2",14,0.95,296,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","ESSS","controls","DM",8.18716395154728,-0.704946832926979,17.0792747360215,"296.2",14,0.95,296,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","ESSS","controls","DM",8.18716395154728,-2.10332586213809,18.4776537652327,"296.2",14,0.95,296,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","ESSS","controls","DM",8.18716395154728,-3.33319745805099,19.7075253611456,"296.2",14,0.95,296,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","ESSS","controls","DM",8.18716395154728,-4.44388008328847,20.818207986383,"296.2",14,0.95,296,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","ESSS","controls","DM",8.18716395154728,-5.46449601389863,21.8388239169932,"296.2",14,0.95,296,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","ESSS","controls","DM",8.18716395154728,-6.41394443837838,22.7882723414729,"296.2",14,0.95,296,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","ESSS","controls","DM",8.18716395154728,-7.30531527601847,23.679643179113,"296.2",14,0.95,296,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","ESSS","controls","DM",8.18716395154728,-8.14811869120963,24.5224465943042,"296.2",14,0.95,296,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","ESSS","controls","DM",8.18716395154728,-8.94952200055425,25.3238499036488,"296.2",14,0.95,296,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","ESSS","controls","DM",8.18716395154728,-9.71508595797953,26.0894138610741,"296.2",14,0.95,296,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","ESSS","controls","DM",8.18716395154728,-10.4492278190008,26.8235557220954,"296.2",14,0.95,296,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","ESSS","controls","DM",8.18716395154728,-11.1555257432069,27.5298536463015,"296.2",14,0.95,296,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","ESSS","controls","DM",8.18716395154728,-11.8369263156721,28.2112542187667,"296.2",14,0.95,296,NA,538,217,526,525,538,12,NA,NA
